0.0523934417463472	0.0534481311602153	-0.0321427333301584	-0.0308353797969675	0.0168889920802703	0.00176479595330905	0.0209074110501899	0.00536208570594617	0.00342787749950617	0.0293547611286951	-0.0391495805337525	-0.031712574008116	-0.0117017501013577	-0.00554739843128901	-0.0222505217865731	-0.0102075583362649
0.0524050981810806	0.053433636053936	-0.0321176658487518	-0.0309670650994259	0.0168920430933884	0.00174424352428239	0.0209111326156417	0.00534616008802176	0.00348718785341833	0.02931670728376	-0.039103703578258	-0.0317213917713036	-0.0116616175441882	-0.00554582263330491	-0.0222240014417769	-0.0101949407765199
0.0524387487323581	0.0534452924886695	-0.032083411800374	-0.0310768009888293	0.0169152777317497	0.00176262783409689	0.0209274829167107	0.00536284566525765	0.00350890257315666	0.0292789216597583	-0.0390969421755603	-0.0317552434882812	-0.011642853254718	-0.00555318753310294	-0.0222307404927302	-0.0102009198681617
0.0524260655143637	0.0534267307618833	-0.0320995818905034	-0.0311064491808652	0.0168813603565228	0.00173101268854888	0.0209099493701696	0.00533601379302308	0.00351760997460603	0.029304482276527	-0.0390607644801753	-0.0317232455691094	-0.0116467745888859	-0.00554094855602963	-0.0221709146517115	-0.0101845458183641
0.0524714786711608	0.0534684782325897	-0.0320797167776187	-0.0311169824404398	0.0169062546119099	0.00175937146432655	0.0209187056660599	0.00535789056290871	0.00349230221194651	0.0292908644762176	-0.0390894473562476	-0.0317413560700543	-0.0116708306538559	-0.00556571987682222	-0.0221899639259236	-0.0102113287961577
0.0524734693734013	0.0534728158679981	-0.0320916288604294	-0.0311178080580006	0.0168966224070337	0.00176163038750057	0.0209069500454605	0.00535894249188214	0.00349174481531916	0.0293097978007552	-0.0390928210726763	-0.0317372866555794	-0.0116686834894041	-0.00555469906982173	-0.0221986350057882	-0.010210410977651
0.052425541645353	0.0534410037477021	-0.0321279783848498	-0.0310776922646394	0.0168539026354435	0.00173355100852859	0.0208869172944924	0.00533086311291016	0.00350070227690962	0.0293584743122428	-0.0390803767389508	-0.0317053068972	-0.0116534451876217	-0.00551869599744034	-0.022189543433731	-0.0101779171291491
0.052433097931963	0.0534675813688435	-0.0321383258455486	-0.030987635689245	0.0168591119888856	0.00175194789119933	0.0208854434763424	0.00534628721356835	0.00345450261810453	0.0293781675960919	-0.0391119583568821	-0.0317013492414474	-0.0116936769306573	-0.00553615131287591	-0.0222026178072533	-0.0102044249010891
0.052413559713341	0.0534627282463286	-0.0321624908752729	-0.0309226843138259	0.0168433959185655	0.001746580678562	0.0208762764671476	0.0053397800619638	0.00344397215249802	0.0294000248082012	-0.0391204101102543	-0.0316861081456969	-0.0117002734892396	-0.00552710165033957	-0.0222076050402349	-0.0101996444217437
0.0523821457334931	0.053461422066262	-0.03220152679998	-0.0307969208266641	0.0168180169097205	0.00174963308866418	0.0208620509787859	0.00534305598951053	0.0034158662308295	0.0294393093960654	-0.0391451632702545	-0.0316740926860681	-0.0117152589369129	-0.00551387919651022	-0.0222306371159121	-0.0101940215610291
0.0523433892055916	0.0534462913322498	-0.0322401268656703	-0.0306955766203197	0.0167997345797401	0.00173953149715441	0.0208494459918971	0.00533637421490242	0.00340033316541709	0.0294813991278588	-0.0391605175217113	-0.0316538629603521	-0.0117166433480851	-0.00549380593300533	-0.0222501934953265	-0.0101857723703411
0.0523284275066468	0.0534437572032222	-0.0322457678871772	-0.0306362858241839	0.016807191680484	0.0017473462258096	0.02085263390945	0.00534208787957881	0.00338740547521775	0.0294836482721446	-0.0391795695898914	-0.0316517926300219	-0.0117211891341137	-0.00549428370154306	-0.0222738276711199	-0.0101897817145028
0.0523483806295253	0.0534611398754883	-0.0322282511044444	-0.030619551352507	0.0168374713093008	0.00177505540401404	0.0208708212445165	0.00536398560422487	0.00337360746396869	0.0294531982112763	-0.0392003413454105	-0.0316770570861765	-0.0117319696598613	-0.00551662007917406	-0.02230358482791	-0.0102062842868309
0.0523121456577951	0.0534259107322586	-0.032238982735751	-0.0306290759896131	0.016815094419133	0.00174045210962917	0.0208602460754211	0.0053390829669336	0.00340060557730264	0.0294671429058484	-0.0391714433337979	-0.0316573679932795	-0.0117065361686392	-0.00549205830598572	-0.0222833592931461	-0.0101818566241093
0.0523476276551339	0.0534491663253804	-0.0322039924767902	-0.0306528931703142	0.0168548455996627	0.00176842392083095	0.0208795454097742	0.00536093040015464	0.00338854541418497	0.0294207281115029	-0.0391814024329367	-0.031686013150783	-0.0117226419975033	-0.0055239221146908	-0.0222935866132184	-0.0102053608803881
0.0523376964956756	0.0534239018692257	-0.0322012054936535	-0.0307239787026022	0.0168403099808466	0.00173511283667241	0.0208716259073169	0.00533405661839921	0.0034313643716412	0.029416608405603	-0.0391415786092375	-0.0316747548564976	-0.0116940611012651	-0.00551532367799565	-0.0222514382080958	-0.0101883358360333
0.0523572305233455	0.0534281026001993	-0.0321764188060366	-0.0307781383764015	0.0168546584038029	0.00174463328282634	0.0208857508128286	0.00533968786101792	0.00345087604756666	0.0293771785313998	-0.0391363720497635	-0.0316996560968049	-0.0116764940271072	-0.00552149415644934	-0.0222610732069401	-0.0101884713434841
0.0524022525246146	0.0534435979470429	-0.0321345707524801	-0.0308877233915297	0.016891678480557	0.00175599355694575	0.0209018943602615	0.00535066815548159	0.00345537433613829	0.0293457128631428	-0.0391273587088119	-0.0317104911049296	-0.0116824340031962	-0.00554596372869179	-0.0222504952438766	-0.0102081352906686
0.0523970054526037	0.053416110889299	-0.0321092182863317	-0.0310088419067969	0.0168854255800456	0.001730674618414	0.0209032857563538	0.00533384287984286	0.00351707073877105	0.0293134648838299	-0.0390832754808099	-0.0317211920025876	-0.0116309299960351	-0.00553274825978259	-0.0222280261527629	-0.0101826487140535
0.0524640439221613	0.0534643515417697	-0.0320743886805342	-0.0310845863808198	0.0169270054126686	0.00176675592190098	0.0209205468910094	0.00536417978500483	0.00349713857065303	0.0292714268404456	-0.0390928587912451	-0.0317504895516324	-0.0116625521265032	-0.00557174646592098	-0.0222197057158894	-0.0102191211730684
0.0524390602597964	0.0534409772050055	-0.0320890905404497	-0.0311268032381598	0.0168942209914888	0.00173379268676551	0.0208999218188133	0.00533233413709213	0.00352423447286897	0.0293036189403974	-0.0390607784500156	-0.0317256958790953	-0.0116391442621224	-0.00554143191250347	-0.0221943085462521	-0.0101909076836297
0.0524613533309225	0.0534632926278761	-0.0320800073502967	-0.0311233079841206	0.0168996384955512	0.00175052017352225	0.0209040205699528	0.00534548534473602	0.00350611559001989	0.0293032249909013	-0.0390763939374857	-0.0317304037152712	-0.0116589171740612	-0.00555966255407483	-0.0221930484666584	-0.0102119099415135
0.0524519628042832	0.0534615463978405	-0.0321042394352543	-0.0310924206672514	0.0168798991112291	0.00174215782712791	0.0208907408397783	0.00534123571932145	0.00349614391802477	0.0293325476856587	-0.0390797271413776	-0.0317148496950984	-0.0116684641629117	-0.00555034467060503	-0.0221822106645656	-0.0102039778662
0.0524344544034546	0.0534567114361181	-0.0321269334407965	-0.0310449972504374	0.0168701914692153	0.00174592828702071	0.0208851235669999	0.00534337450186902	0.00348978903767932	0.0293546018725159	-0.0390968108590616	-0.0317133814648845	-0.0116609386099504	-0.00553358784718369	-0.0222070951410645	-0.0101964299614942
0.0524278173323354	0.0534686039611523	-0.0321469815585889	-0.0309614673844239	0.0168602016364278	0.00174369450955921	0.0208771230394689	0.00533926317787327	0.00345259713188971	0.029387058002449	-0.0391144449884528	-0.031694604602558	-0.0116985775506291	-0.00553702861884578	-0.0221996506131769	-0.0102036034744803
0.0523953444385939	0.0534571864106877	-0.0321746488272725	-0.0308932903728831	0.0168389493184029	0.00173992125569835	0.020870846390229	0.005336696918213	0.00345673639556603	0.0294047200715208	-0.0391201851958257	-0.0316891689377032	-0.0116850952577705	-0.00552238403527547	-0.0222236298440254	-0.0101919987281559
0.0523843739230184	0.053472121566936	-0.0321999691627883	-0.0307646295408463	0.0168457037361805	0.00176786512721957	0.0208889331424455	0.00536799355140251	0.00339509447531038	0.029432663943042	-0.0391754792206561	-0.031692249287486	-0.0117276934917502	-0.00552631375134752	-0.0222659375053272	-0.0102024775053534
0.0523342445481413	0.0534467579249153	-0.0322363745665699	-0.0306656280767176	0.0168142827714125	0.00174411081079969	0.0208694256574721	0.00534609442977243	0.00338028085667262	0.0294777082960556	-0.0391720314640738	-0.0316562126874879	-0.0117366286015962	-0.00550625864863499	-0.022254197251552	-0.0101855739986091
0.0523322119363799	0.0534517884644018	-0.0322375801637864	-0.0306194479756889	0.0168277399185586	0.00175354464394386	0.0208717069323906	0.00535083439658098	0.00336633476511654	0.0294725017365815	-0.0391884138957755	-0.0316567477323708	-0.0117419916232814	-0.00551432623139933	-0.0222679198256635	-0.0102002353459877
0.0523240339918773	0.0534420011942984	-0.0322375997215628	-0.0306115103124392	0.0168329283172403	0.00176170582463811	0.0208746601566267	0.00535749801039672	0.00337762519003453	0.0294573723995533	-0.0391935520030322	-0.0316719888281213	-0.0117274601954174	-0.00550909312922872	-0.0222849490609704	-0.0101916718338933
0.0523329299861705	0.0534451751420111	-0.0322286590237807	-0.0306175899869311	0.0168431654162008	0.0017604094234597	0.020878996395051	0.0053553075394401	0.0033768875824675	0.0294377028644327	-0.0391836948837274	-0.0316740675403556	-0.0117365126519218	-0.00552169951310152	-0.0222705992410301	-0.0101977515083851
0.0523166369614466	0.0534206343235832	-0.0322157383185015	-0.0306622250236243	0.0168349190194808	0.00173852846262198	0.0208747956640775	0.00533588527049246	0.00341618334620396	0.0294308646276134	-0.0391620793498551	-0.0316750943236165	-0.0116992732486753	-0.00550652128163234	-0.0222689661667009	-0.010178549962914
0.0523616352139873	0.0534401515874447	-0.0321793231358317	-0.0307354227957633	0.0168752234056858	0.00176895337777774	0.0208956316808619	0.00536289036874656	0.00341788626973465	0.0293771128731505	-0.0391639974089262	-0.0317050861737235	-0.0117082097555053	-0.00553684840790611	-0.0222692749001712	-0.0102013221995619
0.0523444788531338	0.0534139651218313	-0.0321772793481981	-0.0307949580641041	0.0168579105826212	0.00173936944700711	0.0208901652823586	0.0053474774439606	0.00344782503444851	0.0293788660881062	-0.0391282918941429	-0.0316926041214292	-0.011685758825184	-0.00552181825674394	-0.0222384197139346	-0.0101809276297304
0.0524113175539753	0.0534465609501673	-0.0321273832696537	-0.0309047651996929	0.0169019505041183	0.00176161641766029	0.020912032273356	0.00536364474012193	0.00345308467931564	0.0293215408484984	-0.0391289331098119	-0.0317234425438574	-0.0116928149915117	-0.00555902692634189	-0.0222311484120665	-0.0102042335142772
0.052421565828808	0.0534336304659999	-0.0321042603900147	-0.0310306390485929	0.0169053814968921	0.00175000468641575	0.0209140998097181	0.00535391055541164	0.00350913167853733	0.0292918018525007	-0.0390968248289019	-0.0317384740920036	-0.0116512742744415	-0.00554511296541846	-0.022227046866959	-0.0101858939079516
0.0523231063944824	0.0534465274225506	-0.0322442493655383	-0.0305923213398244	0.0168073467457112	0.00174926707884873	0.0208558958671565	0.00535033427629879	0.00337620585426162	0.0294699676075539	-0.0391859412340452	-0.0316504752740831	-0.0117434752203197	-0.00551201003188015	-0.0222656036261444	-0.0101845751550287
0.0523288703505838	0.0534456305588043	-0.0322372337117474	-0.0305965933169834	0.01682614176883	0.00176522343042176	0.0208650349366707	0.00536499422669342	0.00337984639463977	0.0294496694296204	-0.0391960023130181	-0.031669275885138	-0.0117362807525731	-0.00551290689562642	-0.0222902380425022	-0.0101868801786757
0.0523314505800844	0.0534402535672788	-0.0322220694501185	-0.0306302452652449	0.0168391379112468	0.00176585905815471	0.0208753041662638	0.00536768621491625	0.00339393777253482	0.0294299202664101	-0.0391854872142359	-0.0316825653942007	-0.0117235751828343	-0.00551504288420593	-0.0222980066706844	-0.0101865574753651
0.0523393058212764	0.0534379387647437	-0.0321999090924751	-0.0306680322862306	0.0168479542774504	0.00175831394741701	0.0208777279335532	0.00536311388619112	0.00340362585677217	0.029409589957844	-0.039169831214229	-0.0316901775601718	-0.0117222913545121	-0.00552533725951163	-0.0222789532055203	-0.0101830384725974
0.0523524975414571	0.0534335620137825	-0.0321774413983454	-0.030756071616688	0.0168607660179753	0.00175755817905762	0.0208927524967793	0.00536765548126763	0.00343414017890575	0.0293734290262674	-0.0391514985928236	-0.0317023997734368	-0.011699555439449	-0.00552922227209476	-0.0222687119156077	-0.0101874599270475
0.0523851017516973	0.0534463178749463	-0.0321555883771883	-0.0308213456954176	0.0168809426582983	0.0017614403976727	0.0209036084596644	0.00537426461270625	0.00343120511546196	0.0293525008085371	-0.0391441295020735	-0.0317070559212036	-0.0117181143722671	-0.00554992697238052	-0.0222427238217263	-0.0101964970167276
0.0524027722026732	0.0534342158023078	-0.0321254903562952	-0.0309491180456123	0.0168909464609261	0.0017464773017439	0.0209100359831793	0.00536701286861454	0.00348278316277661	0.029308167520394	-0.0391085553037888	-0.0317230248456329	-0.011674225325045	-0.0055510990419804	-0.0222281379114852	-0.0101827604727758
0.0524393438475542	0.0534467816736438	-0.0320901033538703	-0.0310594644170361	0.0169151575911233	0.00175964667018016	0.0209188914649357	0.00537533190850399	0.00350458030457262	0.0292726100859177	-0.0390954306388415	-0.0317477863875373	-0.0116595807414747	-0.00556291892384517	-0.0222241551100201	-0.0101929039738064
0.052427553302354	0.0534308113522305	-0.0321028326723376	-0.0310991499393165	0.0168817529090348	0.00173442272656234	0.0209007083208213	0.00535113614513113	0.00352359046323186	0.0292919331689993	-0.0390600366514965	-0.0317249093770873	-0.0116514111788763	-0.00554960846002203	-0.022179775721404	-0.0101741843878251
0.0524401750530511	0.0534416449633712	-0.032088959223951	-0.031116501877934	0.0168898372556075	0.00174487635804729	0.020903540007447	0.00535517482595739	0.00351725793463086	0.0292961730155257	-0.0390745052150792	-0.0317317783475552	-0.0116532957103307	-0.00555182826764325	-0.0221882540174727	-0.010183556753672
0.0524774926874033	0.0534801695919239	-0.0320886784301613	-0.0310915894617545	0.0169065465815719	0.00177233687309466	0.0209103698623621	0.00537481223044541	0.00347187411449839	0.0292959844226819	-0.0390974925872675	-0.0317376219317462	-0.0116991265653523	-0.00557778842184406	-0.0221870344504159	-0.0102102545154398
0.0524503283329699	0.0534655892696189	-0.0321197096363854	-0.0310640590975057	0.0168824444161289	0.00175782360602302	0.0208983823424139	0.00536671391403245	0.0034817913041164	0.0293312484905122	-0.0390966278541539	-0.031720820404836	-0.0116884717681672	-0.00555624832510929	-0.0221931434615723	-0.010195241128086
0.0524134437636666	0.0534519058110602	-0.0321528838161092	-0.0309738069443473	0.0168511030794505	0.00173569118806018	0.0208851235669999	0.00534648139434831	0.00346341397922205	0.0293736008553029	-0.0390969673212728	-0.0316923261216076	-0.0117012611569478	-0.00553971222516444	-0.0221825305739082	-0.0101812754787535
0.0524196631365613	0.0534688316695489	-0.032162154202122	-0.0309019628497318	0.016857657728512	0.00175239352910441	0.0208865149630922	0.00536000978767988	0.0034348987412332	0.0293777862194522	-0.0391307575709531	-0.0316997636645751	-0.0117163877000079	-0.00554804383791016	-0.0222098611694409	-0.0101888247804433
0.0523841364357336	0.0534586294951891	-0.0321896566266902	-0.0308135267758103	0.016840817086049	0.00176516894804465	0.0208843147132474	0.00536652671817263	0.00342342251743942	0.0294139415630927	-0.0391562483385203	-0.0316988123184517	-0.0117113683363936	-0.00552170091008555	-0.0222608999809206	-0.0101847441900962
0.0523760730439214	0.0534722025920096	-0.0322138132745103	-0.0307097196866238	0.0168478634734885	0.00178410646353441	0.0208823533476714	0.0053823126376942	0.00337333784605119	0.0294412386310087	-0.039187356378866	-0.0316839428204528	-0.0117544122082784	-0.00553667099093449	-0.0222672869918987	-0.010206285683815
0.0523190481558798	0.0534349813495554	-0.0322540967059549	-0.0306357633521573	0.0168024614925637	0.00173993382855461	0.0208554362594111	0.00534542667140682	0.00338571512454332	0.0294845060203381	-0.0391644961322243	-0.0316461739602594	-0.0117421243367641	-0.00550516061918863	-0.0222467289749359	-0.0101729648207682
0.0523439675569794	0.0534584031837765	-0.0322294231740443	-0.0306107321923354	0.0168392273182246	0.00177647613677098	0.0208748794831192	0.00538109726158944	0.00336861324606695	0.029444985342173	-0.0392008205109323	-0.0316799502400995	-0.0117501290552472	-0.0055317619890585	-0.022287724868235	-0.010197107498748
0.0523260749855429	0.0534411141094403	-0.0322335470708963	-0.0306131126531199	0.0168326447294825	0.00176533379216001	0.020874577734569	0.00537333003039122	0.0033796661837001	0.029444638890134	-0.0391829502912403	-0.0316751110874249	-0.0117443511293055	-0.00552287717063751	-0.0222791753259808	-0.010186255726815
0.0523069586560975	0.0534163204369033	-0.0322291046616858	-0.0306320725203541	0.0168245925135425	0.00173924371844455	0.0208702359082086	0.00534956453809911	0.00340418045943146	0.0294366760811718	-0.0391581007393421	-0.0316638290444111	-0.0117250671617767	-0.0055141432264916	-0.0222543704775715	-0.0101710844802659
0.0523433906025756	0.0534322558337159	-0.0321945949652308	-0.0306967151623029	0.0168590351547641	0.00175902361530347	0.0208851654765207	0.00536494114130033	0.00341327622244074	0.0293969556342907	-0.0391609855113608	-0.0316907195899748	-0.0117209781895254	-0.00554058673716626	-0.0222586410577465	-0.010190822467604
0.0523667104569626	0.0534393706733728	-0.032173443230056	-0.0307654174398383	0.0168749565817364	0.00177170403932977	0.0208954319121458	0.00537645927461496	0.00342982349825781	0.0293587187844478	-0.0391488638809459	-0.0317116114861204	-0.0117110023265782	-0.00554630179882667	-0.0222674406601418	-0.0101890943983608
0.052386121550038	0.0534303726992455	-0.0321422080641637	-0.0308768758105488	0.0168891820700982	0.00176080616692378	0.0209047847202164	0.00536991999237775	0.00345214031811241	0.0293448704817737	-0.0391320455902273	-0.0317170555328793	-0.0116963521550718	-0.00554325218269255	-0.0222510694043123	-0.0101793392588901
