0.0526668706362689	0.0536422784125541	-0.0315074073457607	-0.0312678413486888	0.0167584355409068	0.00138186586730073	0.0209549755623908	0.00505501744061916	0.00356395491975008	0.0292688633747534	-0.0391961168657085	-0.0320110145000833	-0.012012171128353	-0.0055661068413981	-0.021907511916162	-0.00982409180838964
0.052705557314969	0.0536684481143592	-0.0314901559899933	-0.0313224732030896	0.0167793972862538	0.00140231352252525	0.0209730315809586	0.00507412399117637	0.00355816162698407	0.0292599855412526	-0.0392095991585671	-0.0320308223366228	-0.0120166903716851	-0.00558052790752386	-0.0219211506712318	-0.00984959933976523
0.0527212985310016	0.0536842563856252	-0.0314859929775885	-0.0313487532666329	0.0167839402783144	0.00140906933728687	0.020973640665995	0.00507891285242592	0.00355595439221911	0.0292656908240248	-0.0392143321404555	-0.0320325825364986	-0.0120227197547519	-0.00558666904931296	-0.0219301751880557	-0.00985153835359673
0.0526829624952927	0.053657051518655	-0.031517042344605	-0.031329757077814	0.0167416926873258	0.00137100152251142	0.0209543930200509	0.00504804229936508	0.00356594282802258	0.0293135431149355	-0.0391906867887898	-0.031997895423072	-0.0120098255921692	-0.00555799455514485	-0.0219021712462212	-0.00982925645834285
0.0527141138421433	0.0536940143190639	-0.0315187704138482	-0.0312606524688783	0.0167649538683836	0.00141679326198021	0.020965494852125	0.00508464747186273	0.00351171051105386	0.0293045507287444	-0.0392384818033554	-0.0320141744779556	-0.0120554971910116	-0.0055854047787672	-0.0219240605889631	-0.00985923713257756
0.052685185096882	0.0536843080740342	-0.0315482356009764	-0.031186360858245	0.0167427977016923	0.00139874981626866	0.0209490160285254	0.00507002384305284	0.00349433761767597	0.0293502097547304	-0.0392445894175278	-0.0319889449464017	-0.0120669021686199	-0.00556685841880541	-0.021923909714688	-0.0098488268075975
0.0526678708768333	0.0536814107291592	-0.0315610124169007	-0.0311322836065034	0.0167408838335733	0.0014104258087785	0.0209530030209426	0.00508055989659547	0.00349387661294658	0.0293517827587465	-0.0392641388120221	-0.0319964467506345	-0.012054734437732	-0.00556119504555405	-0.0219602452692682	-0.00984975719896045
0.0526273024606469	0.0536738558395333	-0.0316123096704256	-0.0309962061862595	0.0167036234755663	0.00139980873016223	0.0209300924828759	0.00506860171331188	0.00345809147007364	0.0294158875618443	-0.0392785556871957	-0.031963187354885	-0.012086496266603	-0.00554170432438902	-0.0219552384785102	-0.00984356576574633
0.0525803889430033	0.053653518546047	-0.0316507965804096	-0.0308827906409252	0.0166748819261649	0.00137991847156506	0.020916550119704	0.00504886791692589	0.00343998935103289	0.0294570846208435	-0.0392870689078652	-0.0319345072727808	-0.0120902038622145	-0.00552055678016624	-0.0219546992426752	-0.00983057660824974
0.0525709215822424	0.0536540871185466	-0.0316500715456988	-0.0308324894370126	0.0166889509523154	0.00139217700641477	0.020924159491707	0.00506079117560878	0.00343432178682945	0.0294512382426844	-0.0393118695653223	-0.0319446675376198	-0.012083846187901	-0.00552385505945743	-0.0219960178392849	-0.00983383018405201
0.0525879130989806	0.053671436263196	-0.0316448370465442	-0.0307963424752763	0.0167111057220227	0.00141795275872383	0.0209332161391635	0.00508017432900361	0.00340884498910248	0.029421469910022	-0.0393238012059094	-0.03196077895442	-0.0121083842123609	-0.00554656024087194	-0.0220038814623811	-0.00984752761245103
0.052563389044361	0.0536410113480403	-0.0316397003362716	-0.0308324223817792	0.0167040607315672	0.00139856960532899	0.020928920413276	0.00506774256813438	0.00344194373168871	0.0294232985621153	-0.0393013195419394	-0.0319530494417905	-0.0120740337720852	-0.00553029236186056	-0.0220039527085665	-0.00983416546021884
0.0526012570904204	0.0536620932340137	-0.03160417922338	-0.0308761605547262	0.0167414370392486	0.00142213253493697	0.0209464707236255	0.00508670103838456	0.00343966804470635	0.029379739203124	-0.0393106360284252	-0.0319814543180411	-0.0120805339387696	-0.00555324341246407	-0.0220207793811893	-0.00985251205146457
0.0525864588386069	0.0536319393337595	-0.0315997326232174	-0.0309556000515044	0.0167260799938238	0.00139061517827096	0.0209403002451718	0.00506193390854405	0.00348564418606689	0.0293736581316481	-0.0392662245091766	-0.0319703245462864	-0.0120489746725827	-0.00554244891687619	-0.0219832745509773	-0.00983004994527101
0.0526187193907761	0.0536475031328205	-0.0315791173299095	-0.0310005424246839	0.0167421578830073	0.00139985343365114	0.020940307230092	0.005066791222011	0.00348545000528693	0.029346016008677	-0.0392587520416083	-0.0319834156836171	-0.012057774274978	-0.00555654588270734	-0.0219690071530947	-0.00984164351572317
0.0526239608748509	0.0536246708258594	-0.0315434104181421	-0.0311307301602638	0.0167481369746491	0.00137369071676621	0.0209434252984435	0.00504802693254077	0.00354151935625307	0.029327654050607	-0.0392291695078217	-0.0319887465746697	-0.0120072481566367	-0.00554535883460746	-0.0219579989189504	-0.00982842245887786
0.0526618121571019	0.0536423384828673	-0.0315122870109721	-0.0312202391179191	0.0167643964717563	0.00137696385034488	0.0209536274728033	0.00504770143526213	0.0035517662341018	0.0292848378871188	-0.0392040810716547	-0.0320025725255993	-0.0120126698516512	-0.00557083004439831	-0.0219203488023995	-0.00984041556676216
0.0526795007688702	0.0536442691147946	-0.0314897704224015	-0.0312994900218534	0.0167722726677087	0.00138186726428476	0.0209617048344558	0.00505575644517021	0.00357267349707168	0.0292666519490364	-0.0391987753263146	-0.0320169586671244	-0.0119934613212599	-0.0055716933805279	-0.021924497844964	-0.0098400495569467
0.0527284077827224	0.0536814414628078	-0.031472759347887	-0.0313329268345746	0.0167982467917498	0.00141298228955058	0.0209724797722673	0.00508506097913515	0.00354471286174212	0.0292504036278014	-0.0392164094557058	-0.032032849360448	-0.0120270545961922	-0.00559764235885648	-0.021930240846305	-0.00986385276780758
0.0527089673529824	0.0536658902366031	-0.0314987264870079	-0.0313354469937619	0.0167664011438371	0.00138290242944985	0.0209544027989391	0.00505368471785601	0.00355631900505054	0.0292863955243105	-0.0391902746785014	-0.0320064910657991	-0.0120223104384316	-0.00557763195963287	-0.0218978922841421	-0.00984618930175177
0.052692156047184	0.0536577290559088	-0.0315125873625383	-0.031300893990802	0.0167504168525835	0.00138030683312497	0.0209471580397675	0.00505245257794291	0.00355513156862635	0.0293078504050196	-0.0392025932836644	-0.0320006824062088	-0.0120106679735384	-0.0055659447912508	-0.0219094509299935	-0.00984038064216145
0.0526919059870429	0.0536712476703522	-0.0315306070595213	-0.0312318312913872	0.0167462552371627	0.00138937745042174	0.0209451421918144	0.00505792456438238	0.0035188504964233	0.0293265546241766	-0.0392249268673273	-0.0319902930359892	-0.0120438198015177	-0.00556478669149121	-0.021913500786692	-0.00984749268785032
0.0526792674725375	0.0536765576066443	-0.0315522756787867	-0.0311681609503223	0.0167376847401482	0.00139097699713433	0.0209461158896823	0.00506117814018466	0.00349601958644623	0.0293556915200581	-0.0392443379604027	-0.0319811385996507	-0.0120611968858477	-0.00556267305465616	-0.0219214677866063	-0.00985224103656305
0.0526495312705077	0.0536682567275473	-0.0315792626162484	-0.0310825174474737	0.0167219854336364	0.00139566248156577	0.0209428218013432	0.00506530483100472	0.0034904903236616	0.0293706141034501	-0.0392597243424921	-0.0319836727286783	-0.0120543656339485	-0.00554976212826516	-0.0219498181804798	-0.00984554389513062
0.0526002512619199	0.0536515208588863	-0.0316269556509799	-0.0309607619074895	0.0166904303584016	0.00138102767688366	0.0209248789384817	0.0050573755496592	0.00345920346936029	0.0294323328578273	-0.0392747614785744	-0.0319463620792463	-0.012073046104377	-0.00552959526683036	-0.0219507066623219	-0.00983483182160042
0.0526019569794186	0.0536661458846803	-0.0316353976254639	-0.0308740525058273	0.0167073576138744	0.00140611331908266	0.0209285516094925	0.00507647092434417	0.00342255359337373	0.029436541970705	-0.0393145853022737	-0.0319567710072423	-0.0120935803726113	-0.0055360479360578	-0.0219873565383084	-0.00984790060718663
0.0525660195652866	0.053638791540419	-0.031646055216617	-0.0308437840528827	0.0166967000227213	0.00139000190228247	0.0209231690300309	0.00506040421103289	0.00343972392406749	0.0294487725658742	-0.0393052827856282	-0.0319455909440626	-0.0120752253994614	-0.00551963756467552	-0.0219967400800276	-0.0098312667183598
0.0525713225166586	0.0536454802999473	-0.0316484636170821	-0.0308193480082569	0.01670665213694	0.00139910465021189	0.0209295672168812	0.00506838937173955	0.00342504441589647	0.0294295556535787	-0.0393061265639814	-0.031948066399761	-0.0120935035384898	-0.00553572523274723	-0.0219845080878744	-0.00983937481366096
0.0525435225344923	0.0536154004398466	-0.0316459993372559	-0.030842476475832	0.0166958841840487	0.00137414333959143	0.0209262423948935	0.00505308401472378	0.00346188567869492	0.0294254485205351	-0.0392830986792563	-0.0319449092158567	-0.0120585845257145	-0.00551850880158053	-0.0219830943400376	-0.0098189397312927
0.0525763865837618	0.0536340487796424	-0.03160683209605	-0.0308848260466547	0.016729329378674	0.00139384221137669	0.0209420520631435	0.00506802196494007	0.00346043980022547	0.0293867646358031	-0.0392937981799302	-0.0319710090684604	-0.0120625337995629	-0.0055440498605728	-0.0219867977446971	-0.00984103862163885
0.0525954987222551	0.0536315691329919	-0.0315821543731873	-0.030959658290107	0.0167476815578558	0.00140285136137621	0.0209565820940235	0.00507810399867344	0.00348366465969856	0.0293468458171899	-0.0392790893350946	-0.0319885314391293	-0.012047221457627	-0.00555397263812693	-0.0219873104378355	-0.00984485937295668
0.0526168739748745	0.053637119350537	-0.0315632601642025	-0.0310374353758914	0.0167587526562813	0.00139735981716035	0.0209552032707874	0.00506959496895611	0.00349703798780298	0.0293353193019711	-0.0392629890941666	-0.0319927489339112	-0.0120426770685824	-0.00555394330146233	-0.0219708302172518	-0.00984337717290249
0.0526619811921693	0.0536492353930158	-0.0315216398190427	-0.0311620449542457	0.0167841903384555	0.00140297150200266	0.0209647041591649	0.0050717644851523	0.00352625311479009	0.0292848281082306	-0.0392393171998044	-0.0320144063773044	-0.0120273200231576	-0.00557694184952281	-0.0219526568520256	-0.00985160121787801
0.052657840531509	0.0536286214966919	-0.0315082343603056	-0.0312755079970369	0.0167701478550014	0.00137672496607601	0.020960094111871	0.00505555388248609	0.00357732126293436	0.0292755018428566	-0.0391998049035436	-0.0320120203285838	-0.0119853937384956	-0.00556018362911745	-0.0219273155617494	-0.00983334543059414
0.0526763240271895	0.0536373372800454	-0.031501776103142	-0.0313123003653944	0.0167678889318274	0.00137486837430219	0.0209595562730201	0.00505137270928892	0.0035755317263939	0.0292703818963923	-0.0391860376259431	-0.0320103453447336	-0.0119972192082964	-0.00557153971228477	-0.0218938340455394	-0.00984020881312595
0.0526971307073093	0.0536543665153523	-0.0314911394667494	-0.0313304751276046	0.0167778103123975	0.00138286750484913	0.0209623697988534	0.00505883539796893	0.00356348134216444	0.0292734859949036	-0.0391958304839826	-0.0320134997346699	-0.0120113483047603	-0.00557949972727892	-0.021896072013953	-0.00985248271479997
0.0527033165525873	0.0536657379653439	-0.0315027232583133	-0.0313188131049351	0.0167684169917902	0.00138270545470183	0.0209538928997687	0.00505482884777532	0.0035532833587567	0.0292876290612077	-0.0391986523917201	-0.0320078726830033	-0.0120231332620243	-0.00557905828032592	-0.0218869357384069	-0.00985262241320281
0.0527079056451208	0.0536753338486354	-0.0315118804886199	-0.0312921628406242	0.0167704803372002	0.00139838101248515	0.0209546374922559	0.00506634698108994	0.00354126510515989	0.0292985884009109	-0.0392199466192659	-0.0320115313841738	-0.0120249367684051	-0.00557569853373749	-0.0219172377189681	-0.00985954446906382
0.0526902184303365	0.0536768691340827	-0.0315378154971082	-0.0312171573711523	0.0167532625090495	0.00139799404790926	0.0209489308124996	0.005069491592138	0.00351345255013735	0.0293288233262388	-0.0392327611537589	-0.0319962274241421	-0.0120472507942916	-0.00556944703021014	-0.0219240396342027	-0.00985434349752587
0.0526570163109322	0.0536550217008617	-0.0315644462036426	-0.0311647523092928	0.0167366006805421	0.00138647312062658	0.0209482951847667	0.005064631484703	0.0035060666955789	0.0293596366029545	-0.0392396999734282	-0.0319780875865325	-0.012047417035391	-0.00555461525078002	-0.021923468267735	-0.00984125515416326
0.0526079584228049	0.0536408548858291	-0.0316088549289232	-0.0310335210266436	0.0166999703623319	0.00137863184927485	0.0209390234017698	0.00506454626867726	0.00348684838629942	0.0293937048524564	-0.0392549843756836	-0.0319629289128398	-0.0120530007805527	-0.00553507563517399	-0.0219310413181533	-0.00983213145147341
0.0526125139877217	0.0536630459771211	-0.0316266958119507	-0.0309261921407213	0.0167095327180067	0.0014052709377135	0.0209364040567164	0.005080635333733	0.00343447405808855	0.029422355597896	-0.0393040506457151	-0.0319594238799124	-0.0120906900126564	-0.00554424404135275	-0.0219647295879995	-0.00984820654668886
0.0525816224799004	0.0536471077863405	-0.0316454279707882	-0.0308643909642864	0.016699875367418	0.00139440659292419	0.0209270372788056	0.00506932395405459	0.00343085167850276	0.0294466281953905	-0.0393074495078563	-0.0319470871139571	-0.0120806778281245	-0.00552828629279569	-0.0219869709707166	-0.00983656268481168
0.0525798762498648	0.0536465685505055	-0.0316450507851005	-0.0308330119090393	0.0167107578729997	0.00140231631649331	0.0209330247523516	0.00507329977059958	0.00343051360836787	0.0294304427384368	-0.0393113191536151	-0.0319541754109175	-0.0120842121977165	-0.00553640277000103	-0.021998820189246	-0.00984380744398325
0.052559904966194	0.0536291230139581	-0.0316489958679969	-0.0308392145181256	0.0167076398046481	0.00139092810269333	0.0209351146404582	0.00506667247836858	0.00344570161872525	0.0294277717049744	-0.0393001321055153	-0.0319505656041879	-0.0120688453734035	-0.00552391932072274	-0.0219955680104277	-0.00983561552964038
0.0525746571175345	0.0536335710111047	-0.0316275381933198	-0.0308606051375693	0.0167220790315663	0.00139808066091903	0.0209415742946058	0.00507737896396267	0.00344480754894704	0.0294004355215055	-0.0392980757450254	-0.0319638425403944	-0.0120709240856378	-0.00553793386449622	-0.0219932210772599	-0.00984044350644273
0.0525976221379783	0.053638051138884	-0.0315956548268383	-0.030930936298482	0.0167501402497459	0.00140875222191241	0.0209562915213456	0.00509088919650188	0.00346281048212176	0.029367811753489	-0.0392959201986695	-0.0319853798431611	-0.0120617724432674	-0.00555339149277109	-0.0220023755135984	-0.00984693808519102
0.052594659134854	0.0536224370483979	-0.0315932981147823	-0.0309873199708545	0.0167397564674624	0.00138763960229035	0.0209523897449541	0.00507040242572456	0.00349069288634573	0.0293490684187792	-0.0392560572594174	-0.0319772340292912	-0.0120477928240946	-0.00555076655978162	-0.0219611044144457	-0.00983347255614073
0.0526242989449857	0.0536290769134852	-0.0315510966242667	-0.0310837439994507	0.0167684128008381	0.00139781104300154	0.0209653104502333	0.00508151263970287	0.00350271952184671	0.0293239911584844	-0.0392580898711788	-0.0319976397749948	-0.0120333969036814	-0.00556229866293653	-0.0219673838576536	-0.00983948377841518
0.0526403935979776	0.0536198693917536	-0.031521166241457	-0.0311883487665175	0.0167707611309899	0.00138031102407706	0.020966474137929	0.0050661136847572	0.00354013773904892	0.0292834688427709	-0.0392121332875947	-0.0320006782152567	-0.0120178833960454	-0.00557161794339036	-0.0219199520589354	-0.00983574964010711
0.0526821075410673	0.0536396339217882	-0.0314971772317204	-0.0312735703801895	0.0167891398528683	0.00139408528659764	0.0209758451067919	0.00507595404025364	0.00354948635616736	0.0292485163023789	-0.0392071432606451	-0.0320211691769861	-0.0120132733487515	-0.0055880408876289	-0.0219110504767061	-0.0098433436452858
0.0527021291161631	0.0536523911799361	-0.0314896279300306	-0.0313200452448482	0.0167935599103343	0.0014055461435671	0.0209778288241123	0.00508225164425393	0.00355169359093232	0.0292450461940522	-0.0392110380521164	-0.0320350775499734	-0.0120123401634205	-0.00558279381561802	-0.0219225448612922	-0.00983697898605216
0.0526802104367567	0.0536358145674544	-0.0315026282633994	-0.0313268317932584	0.0167577831493656	0.00137142341168802	0.0209591287959074	0.00505148167404314	0.00356768347012203	0.0292777328263501	-0.0391830229344097	-0.0320059895485329	-0.0120049780575905	-0.00556620043932801	-0.0218894558975942	-0.00982215139757412
0.0527170894181239	0.0536711512784542	-0.0314912302707112	-0.03131728899536	0.0167851849910837	0.00141205748612374	0.0209708173612735	0.00508263860882981	0.00354383276180419	0.0292691260077508	-0.0392235703958357	-0.0320288344283503	-0.0120240231408504	-0.00558938059531219	-0.0219241248502284	-0.00985344523679558
0.0526612631423787	0.0536336757849068	-0.031532997299194	-0.031290190299176	0.0167382547096318	0.00137402319896497	0.0209480716673221	0.00505560137994306	0.00355968853052718	0.0293261983932493	-0.0391977681008301	-0.0319862459732587	-0.0120032052848584	-0.00555061428852252	-0.0219068162181158	-0.00982893934296839
0.0527044704613948	0.0536869413889279	-0.0315291961056526	-0.031191908281822	0.0167701073424646	0.00142319843375068	0.0209589360121114	0.00508924215233232	0.00348074356609506	0.0293244340024214	-0.0392585858005089	-0.0320011531898264	-0.0120730307375527	-0.00558796265652331	-0.021929703007454	-0.00986653358015819
0.0526380676195702	0.0536414597799134	-0.0315789245461136	-0.03112111611618	0.0167160426635793	0.00137478874621257	0.0209312240399389	0.0050504884183989	0.00350166898985731	0.0293723603334856	-0.039229278472576	-0.0319617205216551	-0.0120464056189544	-0.00554926759591908	-0.0219089116941585	-0.00983047602539969
0.0526258915067782	0.0536550552284783	-0.0315992590456318	-0.0310033168349644	0.0167189763300391	0.00140700319790878	0.0209393656628568	0.00507731609968139	0.00346327428081921	0.0293964163984557	-0.0392861357225341	-0.031974723648992	-0.0120607945544475	-0.00554519399049211	-0.0219720721360531	-0.00984180277190242
0.052626372069284	0.0536767922999611	-0.0316267405154396	-0.0308914351780933	0.0167203509623231	0.00142071599313211	0.0209316878386364	0.00508488216517951	0.00341134000257731	0.0294189134292499	-0.0393109126312629	-0.0319572110572113	-0.012112170039078	-0.00555821388163732	-0.0219751231491713	-0.00985924830844978
0.0525697467186745	0.053634025030914	-0.0316512464092668	-0.0308465389053868	0.0166904359463377	0.00138843169223448	0.0209110711483444	0.00505905751842946	0.0034371031820301	0.0294513597802949	-0.0392974429112605	-0.031936678185961	-0.0120782708246435	-0.00552261593462419	-0.0219864862172587	-0.00982195162885805
0.0525672782478962	0.0536354234119264	-0.0316517032230441	-0.0308045497564435	0.016702183185033	0.00139217700641477	0.0209195773840937	0.00506434510297717	0.00342551519951406	0.0294342509168984	-0.039301788928573	-0.031940308947451	-0.0120900152693707	-0.00553858485905348	-0.0219798351762992	-0.00983396429451875
0.0525700680250011	0.0536354192209744	-0.0316336472044763	-0.0308107006771208	0.0167187863402112	0.00140576267609151	0.0209307937688582	0.00507444390051888	0.00343536812786676	0.0294077599087667	-0.0393144442068868	-0.0319640506910146	-0.0120717133816139	-0.00553805260813863	-0.0220123611554338	-0.0098334320436039
0.0525871182150684	0.0536371137626009	-0.031609042124783	-0.0308592528570298	0.0167362388616787	0.00140537850548369	0.020940311421044	0.00507660782877896	0.00344506459400828	0.0293901425431839	-0.0393009479441879	-0.0319720344547372	-0.0120750703342343	-0.0055501714445855	-0.0220059280439828	-0.00984552852830631
0.0525668200371349	0.0536026892821716	-0.0316011100494695	-0.0309470756549627	0.0167232720559266	0.00137783836234669	0.0209352571328291	0.00505034173507592	0.00350002473965582	0.0293828977840123	-0.0392629527725819	-0.0319663822573581	-0.0120330294968819	-0.00553157758716674	-0.0219791087446044	-0.00981790456612761
0.052620039540683	0.0536403743233233	-0.0315744891218232	-0.0309876664228936	0.0167551903470087	0.00140506278709326	0.0209551278336499	0.00507322992139815	0.00347861176846764	0.029332762821199	-0.0392677360458953	-0.0319881081529687	-0.0120628690757297	-0.00556649101200593	-0.021964848331642	-0.00984819117986455
0.0526263036170666	0.0536213585767279	-0.0315475720335629	-0.0311122271068069	0.0167560900047231	0.00138133082241784	0.0209543734622745	0.00505580114865913	0.00352834998781681	0.0293205643566626	-0.0392370415128221	-0.0319873426057211	-0.0120213562983401	-0.00555542131056444	-0.0219531751331002	-0.00983003597543073
0.0526765042381292	0.0536414737497537	-0.0315047027846816	-0.031221953217322	0.0167884762854548	0.00139818264075311	0.0209733039928441	0.00507582691470706	0.00354591706197465	0.0292638789357399	-0.0392236542148774	-0.0320186811484314	-0.0120153897795546	-0.00558177541426127	-0.0219511425213388	-0.00984626473888931
0.0526823981137452	0.0536319896251845	-0.031494852650297	-0.0313007053979582	0.0167797074167082	0.00138619512080492	0.0209712406474341	0.00506276651102501	0.0035719722110894	0.0292594016019287	-0.0391955203535283	-0.0320175705461288	-0.0120019186625682	-0.00557474159967799	-0.0219248191512906	-0.0098355428864709
0.0526903497468352	0.053637169641962	-0.0315001332499246	-0.0313181676983139	0.0167668719274547	0.00137324787282918	0.0209620931960157	0.00505046746363848	0.00356657985273955	0.029274930476389	-0.039186227615771	-0.0320023322443464	-0.0120145529861215	-0.00557461307714737	-0.0218900677765987	-0.00983561552964038
0.0527206000389874	0.0536661458846803	-0.0314857303445912	-0.0313268541450029	0.0167843370217785	0.00140090536262457	0.020969567060568	0.00507586742724388	0.00354991383328006	0.0292635618203654	-0.0392075875015661	-0.0320209875690624	-0.0120280674096128	-0.00559139085532914	-0.021914042816495	-0.00985623780786846
0.052673891877996	0.0536324464389618	-0.0315230954764003	-0.0312996003835917	0.0167347231340078	0.00136215442265921	0.0209468646731215	0.00504355378968165	0.00356722106840861	0.0293152013349773	-0.0391848711442794	-0.0319867600633812	-0.0120097096424949	-0.00555655985254763	-0.0218908570725747	-0.00982460310454406
0.0527065240279167	0.0536732146238642	-0.0315209958094055	-0.0312203424947372	0.0167629966937598	0.00141027633148745	0.0209636494362234	0.00508754062578566	0.00351252495274245	0.0293003807314194	-0.039241064826824	-0.0320101637368099	-0.0120498324207762	-0.005582645735311	-0.0219365007317365	-0.00985556166759869
0.0526809913508286	0.0536591930951706	-0.0315536363412304	-0.0311631290138518	0.0167344241794257	0.00138668825616696	0.0209374685585461	0.00506569598653268	0.00350205735141722	0.0293540402849365	-0.0392371379047201	-0.031979191203915	-0.0120564331703106	-0.00556193265312107	-0.0219251530304734	-0.00984394574540207
0.0526708338799577	0.0536662241157859	-0.031580222344276	-0.0310812867045446	0.0167265018830004	0.00139789905299533	0.0209371458552356	0.00507073770189138	0.00348646840664368	0.0293593725729731	-0.0392561466663953	-0.0319778822298804	-0.0120672164900263	-0.00556154010060908	-0.0219447429375044	-0.00984614599524689
