0.0525544762862594	0.0535421551702506	-0.0319518368596538	-0.0311446036086504	0.0168544265044542	0.00166149876329288	0.0209259308674551	0.00528853868780001	0.00351273729431478	0.0292917864856763	-0.0391127099342895	-0.031814977128354	-0.0117287607875479	-0.00556207095453989	-0.0221631362446411	-0.0101534545418268
0.0525377948999756	0.0535249820455887	-0.0319614327429453	-0.0311743160619516	0.0168284914959659	0.00163384267048152	0.0209124681323729	0.00526658228982476	0.00352723659154613	0.0293248824342945	-0.0390920415555884	-0.0317921853339297	-0.0117202070543417	-0.00554189431421689	-0.0221394503804386	-0.0101347531166378
0.0525771800706899	0.0535642778093252	-0.0319527812208571	-0.0311610824322501	0.0168519175211391	0.00166636585564802	0.0209229077940175	0.0052910811987318	0.00349176577007958	0.029313171517184	-0.039121231536863	-0.0318079642685311	-0.011755521413597	-0.00556840208615686	-0.0221460650998134	-0.0101656194787466
0.0525527621868565	0.0535504770041081	-0.0319843293111717	-0.0311339571933695	0.0168269408436943	0.00165211801554179	0.0209150078493366	0.00527848738771526	0.00348574337193291	0.0293478963491793	-0.0391162792284822	-0.0317864716692533	-0.0117540112738623	-0.00554784826014618	-0.022138832913498	-0.0101477031585816
0.0525328328127066	0.0535499265924009	-0.0320054209760333	-0.0310582658047397	0.0168135605306697	0.00165304281896863	0.0209119093387615	0.00528041801964259	0.00346246123611465	0.0293729833883623	-0.0391387567015	-0.0317770755546779	-0.0117648658397634	-0.00553796040719276	-0.0221497992381214	-0.0101449902155984
0.0524798480024753	0.0535182876981244	-0.0320379315883436	-0.030994216881003	0.0167749925956121	0.00162059926189175	0.0208922286277686	0.00525052256143362	0.00347112253709108	0.0294221684020362	-0.0391305424354127	-0.0317427097475779	-0.0117518906521071	-0.00551117184146308	-0.0221379192859434	-0.0101233872545823
0.0524979235788195	0.0535559434026114	-0.032054791788583	-0.0308591746259242	0.0167840827706853	0.0016654075246045	0.0208995306632853	0.00529090517874422	0.00340772600489568	0.029417199329847	-0.0391772198627555	-0.0317582511948945	-0.0118075981842099	-0.00554361120758787	-0.0221645471985098	-0.0101535243910282
0.0524705859983666	0.0535522763195367	-0.0320860185725711	-0.0307559556670136	0.0167746042340522	0.00167128463641222	0.0208911473621306	0.00529477063355096	0.00337766151161927	0.0294627731398074	-0.0392086478124437	-0.0317441933446161	-0.0118220835116009	-0.00552807814217546	-0.02220225598839	-0.010147870796665
0.0524296725271252	0.053532015860172	-0.0321116658023495	-0.0306784495961308	0.0167521533037309	0.0016516276741478	0.0208791793999588	0.00527936050273305	0.00337302492162882	0.0294932958438451	-0.0392106468965884	-0.0317220748964935	-0.0118195004881323	-0.00550797135105388	-0.0222048809213794	-0.0101351400812137
0.0524276231515554	0.0535336098189485	-0.0321134916604747	-0.0306360190002345	0.016758441128843	0.00165550151085871	0.0208766829894999	0.00527708760971875	0.00336820392974662	0.0294792212297584	-0.0392161384408043	-0.0317265606122089	-0.0118233827067474	-0.00551303821212509	-0.0222123617708518	-0.0101353789654826
0.052410666559418	0.053511199401164	-0.0321101081651578	-0.0306516121359601	0.0167647079991946	0.00165144187527202	0.0208826816389181	0.005274056154377	0.00338991585551689	0.0294758768499943	-0.0392110562129088	-0.0317317601867628	-0.0117941829465846	-0.0055011387021707	-0.0222296089356672	-0.010131079048643
0.0524383268431815	0.0535298742836564	-0.0320914332826654	-0.0306672024777177	0.0167866015328886	0.00166861919088592	0.0208932875416622	0.00528631608621074	0.00338167923768511	0.0294405275661382	-0.0392144648539382	-0.0317477752116651	-0.0118090356807751	-0.00552455215448763	-0.0222245686172925	-0.010146200003767
0.0524378644414681	0.0535166937393479	-0.0320617431811086	-0.030749002877504	0.0167963762301357	0.00166019956814641	0.0208962226051059	0.00528004223093894	0.00342019827830175	0.029425201254362	-0.039197224674043	-0.0317630791716968	-0.011774025864038	-0.00551712439040833	-0.0222363186499558	-0.0101342795390522
0.0524738325892487	0.0535366133346097	-0.0320441034637813	-0.0308030675563893	0.0168164299358642	0.00167207253540427	0.0209070003368855	0.00528751190453909	0.00341714028026345	0.0293851064157613	-0.0391822448143059	-0.0317746531843726	-0.0117919254203946	-0.00554351760965796	-0.0222083300749457	-0.0101478652087289
0.0524814377702996	0.0535254654020626	-0.0320225954976792	-0.0309055000132918	0.0168264938088052	0.00165942703597868	0.0209115209772016	0.00527971673366031	0.00344937708370412	0.0293807310617842	-0.0391645813482501	-0.0317800343668502	-0.0117610297216212	-0.00553282788787221	-0.0222109396411109	-0.0101366613968207
0.0524709771538946	0.0534946870499476	-0.0320075304219163	-0.0310114025785211	0.0168032703463161	0.0016172045907026	0.0209047260468872	0.00524442332916538	0.00350999501466692	0.0293569264539393	-0.0391025329056421	-0.0317675620934441	-0.0117224953141803	-0.00552712819303611	-0.0221485782740806	-0.0101149802046991
0.0525694114425077	0.053560487791656	-0.0319423108255638	-0.0310979289752756	0.0168743237479715	0.00168343001555562	0.0209388320149579	0.00530188687019191	0.00348705933088771	0.0292810618392899	-0.0391421206390406	-0.0318286969084974	-0.0117512424515179	-0.00558263036848669	-0.0221794488271414	-0.0101721140574949
0.0525501246810108	0.0535364401085901	-0.0319577307352699	-0.0311559066064246	0.0168431682101689	0.00165325795450901	0.0209245743959635	0.00527656513769211	0.00351654407579232	0.0293071938225262	-0.03910487983881	-0.0318057612247182	-0.0117299831485728	-0.00555734775153968	-0.0221527580502937	-0.010143501030624
0.0525633680896006	0.0535452802235222	-0.031951550477928	-0.0311755873174175	0.0168415924121848	0.0016526879850254	0.0209256361038251	0.0052753916711082	0.00351143670218428	0.0293158998269915	-0.0391058074362048	-0.0318052806622124	-0.0117334364930912	-0.00555948234313516	-0.0221510481418429	-0.0101491001426101
0.0525427122837558	0.053534861516638	-0.0319729885948287	-0.0311472704511607	0.0168146334144036	0.00163473674025973	0.0209102776614162	0.0052594073798546	0.00350973517563762	0.0293462283502493	-0.0391025468754824	-0.0317853904036153	-0.011736568531283	-0.00554336952935094	-0.0221338177408359	-0.0101306403956581
0.0525401627879039	0.0535441807970918	-0.0320015108177377	-0.0310835693764471	0.0168008409910907	0.00163773047703272	0.0209023413951506	0.00526617856144053	0.00348190585680673	0.0293676399244535	-0.0391103937347703	-0.0317682480126021	-0.011765828361759	-0.00554924943512672	-0.0221161389079558	-0.0101460421445718
0.0525510103688848	0.0535651984218	-0.0320021520334067	-0.0310199940302961	0.0168168294732963	0.00166315139539854	0.0209068857841952	0.00528429045936947	0.00344630651280957	0.0293825331711809	-0.0391572360062285	-0.0317808697632992	-0.0117836804206586	-0.00555255050838596	-0.0221628694206917	-0.010156853403968
0.0525112298516905	0.0535406394425797	-0.0320316730998961	-0.0309743908836712	0.0167886942149632	0.0016448285528813	0.0208939273603472	0.00526936508200944	0.00345938787125204	0.0294122218757536	-0.0391509272263559	-0.0317645921053996	-0.0117645640912132	-0.00552509697825873	-0.0221724974346158	-0.0101365524320665
0.0524974541921859	0.0535565468997117	-0.0320637101346207	-0.0308435284048055	0.0167799253462166	0.00166820149266141	0.0208872595555794	0.00528229975712892	0.00340406031880501	0.0294447813825049	-0.0391847076971481	-0.0317536020320478	-0.0118056535824422	-0.00553060249231488	-0.0221883294546103	-0.0101503951468045
0.0524361293873047	0.0535246593422782	-0.0321106627678171	-0.0307328788878475	0.0167367054543442	0.00163539751370519	0.0208638656610388	0.00525734124047652	0.00339890544774001	0.0295003785528694	-0.0391820394576537	-0.0317141651729244	-0.0118055781453047	-0.0055010898077297	-0.0221784639534013	-0.0101285044070786
0.0524456330696503	0.0535425002253056	-0.0321025225418833	-0.0306702674606761	0.0167674879974112	0.00166479424861601	0.0208852604714346	0.00528441339396398	0.00336947239124446	0.0294849376884029	-0.039225352947456	-0.0317351269182714	-0.0118224495214164	-0.00552026341352027	-0.0222192293443357	-0.0101492873384699
0.0524371030851725	0.0535342161100168	-0.0321072750815481	-0.0306519082965742	0.0167668034752373	0.00166835655788857	0.0208842406730939	0.00528656754333586	0.00337477813658453	0.0294770335527698	-0.0392220812108614	-0.0317418687631927	-0.0118154003400088	-0.00552137261883887	-0.0222238701252783	-0.0101453226977971
0.0524378169440111	0.053529364384486	-0.0320964805859602	-0.0306711992490231	0.0167810177877269	0.00167175262606175	0.0208930235116808	0.0052929810970105	0.00338344921644916	0.0294591507602216	-0.0392223284770344	-0.0317503638230698	-0.0118022812629975	-0.00551694837042074	-0.0222452397899616	-0.0101437147691804
0.0524047154074568	0.053494362949653	-0.0320970379825876	-0.0306988469599303	0.0167599191379451	0.00163404663014968	0.0208857382399724	0.00526220414187957	0.00341878872141704	0.0294624378636405	-0.0391835691551649	-0.0317334645072775	-0.0117762624354675	-0.00549908792961692	-0.0222144376891181	-0.0101195064329513
0.05244021975654	0.0535125446967834	-0.032070451979542	-0.0307446135536866	0.0167873321555355	0.00164400293532049	0.0208950686962984	0.00526867357491536	0.00342094426777294	0.0294216557088978	-0.0391814806640423	-0.031753906574566	-0.0117847463194724	-0.00552981179935477	-0.0221885445901507	-0.0101368863112493
