0.0526502604961706	0.0536400851476294	-0.0316537917141666	-0.0312630832210878	0.0168216881837473	0.0014790261064799	0.0209669309517063	0.00514862375242993	0.0035331067184337	0.0292402950513715	-0.0391372451647812	-0.0319545567875572	-0.0119549534565155	-0.00559735737411468	-0.021964310492791	-0.00995471819695451
0.0526747552141255	0.0536660550807184	-0.0316614611564828	-0.0312515972184059	0.0168331294829404	0.00150450430119089	0.0209686492420613	0.00516931867382749	0.00351316616841151	0.0292452543446725	-0.0391650535288517	-0.031965936619453	-0.0119674508756341	-0.00560256812454082	-0.0219929682231508	-0.00996779676142892
0.0526110988429009	0.053623275238815	-0.0317124217368569	-0.0311998738847523	0.0167761339315634	0.00145723175865194	0.0209405097927761	0.00512939985521434	0.00353209949294919	0.0293050466580745	-0.0391405546199446	-0.0319207846986693	-0.0119457459347839	-0.00555495751186699	-0.0219747948579246	-0.00992566232614664
0.0526013157637496	0.0536321558662839	-0.0317259375573322	-0.0311194676750264	0.0167736822245934	0.00146412308086432	0.0209350182485602	0.00513271489831387	0.0034987129716531	0.0293348261666091	-0.0391716165598174	-0.0319117699607337	-0.0119671742727964	-0.00555714099790347	-0.021981001657963	-0.00993844053905494
0.0525843382168517	0.0536344902265954	-0.0317526381130681	-0.0310270557845599	0.0167565035119955	0.00146867026387695	0.0209242097831321	0.00513469163071413	0.0034865186980687	0.029342480242101	-0.0391840567025908	-0.0319062616527094	-0.0119764851713461	-0.00555646066668161	-0.0219914971989688	-0.0099374472834107
0.052564126651928	0.0536409666445514	-0.0317886523613217	-0.0308998352430564	0.0167444950372869	0.00147992995514631	0.0209142800206578	0.00514000575795838	0.00344176491773306	0.029388429840765	-0.0392210767793449	-0.0318975724120524	-0.0120046316055514	-0.00554285404224444	-0.0220247845343989	-0.00993459184805654
0.052549201274568	0.0536448614360227	-0.031803980070082	-0.0308204362588151	0.0167520555148489	0.00149390538336699	0.0209186218470182	0.00515038255532176	0.00341523898500073	0.029407970853355	-0.0392474909533549	-0.0318948175595483	-0.0120175006224216	-0.00554014389322923	-0.0220627769120368	-0.00994509158001442
0.0525124061122425	0.0536191974424359	-0.0318189152263302	-0.0307667292078411	0.0167327617684319	0.00147472339567225	0.0209143261211307	0.00513544739907353	0.00341957103247297	0.0294225399997878	-0.0392369227691797	-0.0318791084741483	-0.0120130344644826	-0.00552508300841844	-0.0220637869314893	-0.0099273931893579
0.0525133853980464	0.0536242894492196	-0.0318182265132042	-0.0307386149042684	0.0167443357811076	0.00148857728628245	0.0209222344477158	0.00514679789430474	0.00341400125715152	0.0294033133086042	-0.0392509862073941	-0.03189205432514	-0.012016391417103	-0.00553168096398484	-0.0220756598987472	-0.00993332059259064
0.0525300681813143	0.0536352501859069	-0.0317988168171128	-0.0307655850779218	0.0167717921052029	0.00150340487476049	0.0209354303588486	0.00515932325310388	0.00341476959836717	0.0293765443006509	-0.03925097782549	-0.0319076698126101	-0.0120187299683666	-0.00554483775956485	-0.0220889284530495	-0.00995103714403953
0.0525146021711352	0.0536110446436458	-0.0317888018386128	-0.0308249722659555	0.0167594106357587	0.0014700574690172	0.0209269604446841	0.00513543063526519	0.00344972912367929	0.0293753163516899	-0.0392108773989531	-0.0318911057729847	-0.011990766539069	-0.00553491218804266	-0.0220561817504384	-0.0099449337208192
0.0525541661558051	0.0536276980902491	-0.0317582903104472	-0.0309058171286663	0.016793051408148	0.00149511517153563	0.020940261129619	0.00515697911390413	0.00346150988999127	0.0293273062015839	-0.0392153910543491	-0.0319248778618727	-0.011983009086759	-0.00555355214593436	-0.0220675797431266	-0.0099475698296809
0.0525551188989125	0.0536167373535618	-0.0317415125322655	-0.0309758535259489	0.0167912325349429	0.00148319330983678	0.020943158474494	0.00514528076964984	0.00348514965372081	0.0293180441974752	-0.0391919748080641	-0.031927791970556	-0.0119667230469552	-0.00554531273413452	-0.0220533277120683	-0.00993541886260138
0.0525765905434299	0.0536086823436537	-0.0317088650155204	-0.031089945211553	0.0168048587171565	0.00146841042484765	0.0209503920577934	0.00513711400101948	0.00351518201636458	0.029284061163999	-0.0391597743262082	-0.0319278674076936	-0.011949185309462	-0.0055560723051217	-0.0220185344278555	-0.00993504726484981
0.0526034307975687	0.0536091475393352	-0.0316725476217327	-0.0311927674269995	0.0168192266978892	0.00147075316706338	0.0209646706315482	0.0051403061095245	0.00354381041005974	0.0292436897225606	-0.039144400516975	-0.0319480552238888	-0.011926211907114	-0.00556640300201213	-0.0220066698425019	-0.00993797953432555
0.0526335469792541	0.0536260091365587	-0.0316625033065681	-0.0312380436793618	0.0168253594577741	0.00147514249088079	0.0209625555977292	0.00514246025889638	0.00353545923953762	0.0292262190403007	-0.0391323892482983	-0.0319538806472874	-0.0119403074759611	-0.00558036446039253	-0.0219774477305946	-0.00994181565246769
0.0526288712737109	0.053618070076325	-0.0316580371486291	-0.0312764481672881	0.0168186497434854	0.00146702461669142	0.0209616796887433	0.00513883508534254	0.00355490106626166	0.0292435821547904	-0.0391298900438714	-0.0319494591928374	-0.0119256489225506	-0.00556769521223846	-0.021985073866406	-0.00993936115152969
0.0526843622732892	0.0536679954915339	-0.0316478307833172	-0.0312673593891989	0.0168451952339942	0.00150635530502859	0.0209747023738566	0.00516725812238552	0.00351191027976993	0.0292271452407116	-0.0391591568592676	-0.0319706123249963	-0.0119712101596546	-0.00560541098703873	-0.0219923689170026	-0.00997097490009366
0.0526126033946995	0.0536165767003985	-0.0316975061383851	-0.0312426034352307	0.0167796054368741	0.00145169551094717	0.0209419696410858	0.00512332716564264	0.00354600926292053	0.0292892509596647	-0.0391236050127274	-0.0319235046265727	-0.0119333337316911	-0.00555206715191211	-0.0219636790560101	-0.00992473891970383
0.0526385789157246	0.0536537951488847	-0.0316955587426494	-0.0311584016198995	0.0168025634723977	0.00149526185485862	0.0209534835834484	0.00515989741353958	0.00349131733820645	0.0292854986605643	-0.0391778946060413	-0.0319408691380464	-0.0119724911940087	-0.00557638305591143	-0.0220022553729719	-0.00995654265809568
0.0526174648991185	0.0536458686615072	-0.031724160593648	-0.0311031397257018	0.0167824329325477	0.00148577074536928	0.020938985683201	0.00515114391161727	0.00347824994960427	0.0293245555400319	-0.0391842117678179	-0.0319217947181219	-0.0119798141842859	-0.00556157781917785	-0.0220018446596676	-0.00994792885457621
0.0525835600967479	0.0536381154001493	-0.0317607029018644	-0.0310021964537736	0.016759569891938	0.00148289016430261	0.0209297795584535	0.00514727985379456	0.00346772507193387	0.0293491899563897	-0.0391933508373321	-0.031909677278659	-0.0119835441316419	-0.00554718050178057	-0.0220192091711413	-0.00994224871751651
0.0525486843904775	0.0536312911331703	-0.0317962491604685	-0.0308823980884133	0.0167467330057005	0.00147678115314617	0.0209275597508323	0.00514340601708365	0.0034307259499402	0.0294000778935943	-0.0392227056627221	-0.0318897241557806	-0.0120063498959064	-0.00553355292258298	-0.0220331189411126	-0.00994116046695834
0.0525103315909602	0.053612429054818	-0.0318213473755237	-0.030794955270136	0.0167271333197812	0.00146116007773996	0.0209169007626952	0.00513017657833416	0.00342172099089277	0.0294276403884757	-0.039228983708946	-0.0318717729110149	-0.0120018544013029	-0.00552136842788678	-0.0220363124466017	-0.0099308982222853
0.0525384850100857	0.053638839037876	-0.0318070967414495	-0.0307591799061513	0.0167580360034747	0.00149595196496868	0.0209275974694011	0.00515629598871422	0.00340318161585112	0.0293960252429277	-0.039258833066682	-0.0318973754373044	-0.0120175327530542	-0.00554419933786384	-0.0220758624614313	-0.00995433262936266
0.0525205142075436	0.053621359973712	-0.0318100248199731	-0.0307698863917454	0.0167528056952722	0.00148984993873238	0.0209226577338764	0.00515088686655603	0.00342627096787345	0.0293939465306934	-0.0392489982991217	-0.0318994541495388	-0.0119993384330676	-0.00552408276785407	-0.0220939003192068	-0.0099326067337521
0.0525274222935644	0.0536197967485841	-0.0317926114140584	-0.0308113474807259	0.0167713143366652	0.00149695919045319	0.0209354890321778	0.00516043245842248	0.00343800703069651	0.0293716632384554	-0.0392417772886786	-0.0319105839212935	-0.0119895916755011	-0.00553154685351811	-0.0221020573089489	-0.00994156838629465
0.0525062705583895	0.0535879385278152	-0.0317862481518088	-0.0308573543557351	0.0167522636654691	0.00145785900448072	0.0209266754599423	0.00513389395283389	0.00347090181361458	0.0293734443930917	-0.0392026687208019	-0.0318938270978722	-0.0119706443811231	-0.00552326134124534	-0.0220514822961667	-0.00992376103088391
0.0525441749260336	0.0536076709272171	-0.0317571950749689	-0.0309052583350549	0.0167798638789193	0.00147926778471682	0.0209439491674541	0.00515291109641327	0.00346953416625072	0.0293205112712695	-0.0392034775745544	-0.0319198710711147	-0.0119785834413568	-0.00555428975350139	-0.0220361978939114	-0.00994301007381202
0.0525786790345525	0.0536206279540811	-0.031727250722319	-0.0309937558762736	0.0168057402140785	0.00149276125344768	0.0209538216535832	0.00516593517851057	0.00348050188785814	0.029295157408137	-0.0392037080769191	-0.031940799288845	-0.0119704096878063	-0.00555874473556814	-0.0220488559661932	-0.0099497002303243
0.0526118322595158	0.0536224216815736	-0.0316880178228638	-0.031124798566079	0.0168281869534477	0.00149319152452845	0.0209679311922707	0.00516305739141195	0.00351948891812431	0.0292450950884932	-0.0391733041165238	-0.0319598597389292	-0.011945750125736	-0.00557333483676134	-0.0220354393315839	-0.00995070047088867
0.0526175403362561	0.0536121035575394	-0.0316701056936509	-0.0312187792696094	0.0168244849457723	0.0014744020893457	0.0209715382050321	0.00514695016556384	0.00355163910855521	0.0292311336301128	-0.0391374211847688	-0.0319601195779585	-0.0119286873628124	-0.0055703089693557	-0.0220044961353536	-0.00993987384466813
0.0526484360350294	0.053632896267819	-0.031651749323517	-0.031265399420607	0.0168383709670151	0.0014907691542231	0.0209791210343386	0.00516338428567461	0.00354531915281047	0.0292192704417432	-0.0391482114894046	-0.0319741732372848	-0.0119357896296131	-0.00558333444843703	-0.0220029482770501	-0.00995596151273984
0.0526360741233616	0.0536232612689747	-0.0316654523398521	-0.0312748109020067	0.0168113016074957	0.00146488443715983	0.0209607465034123	0.00514009237096815	0.00354976575297305	0.029247342835795	-0.0391284539442902	-0.031948850107801	-0.0119337346661073	-0.00556994715049233	-0.0219675445108169	-0.00994467527877394
0.0526501724861768	0.0536421429051033	-0.0316666425702444	-0.0312604219665136	0.0168180462463851	0.00148128502965391	0.0209633113660886	0.00515597887333976	0.00353230345261734	0.029250533547316	-0.0391498054481811	-0.0319539742452174	-0.011945944306516	-0.00557516069488653	-0.0219834868925496	-0.00995833778257224
0.0526284549724704	0.0536345963973816	-0.0316960490840434	-0.0312050259618492	0.0167942500204444	0.00147431966728803	0.0209510486402868	0.00514503490046083	0.0035175149796921	0.0292803591563236	-0.0391518087232779	-0.0319366879648492	-0.0119525073374817	-0.00555760619358494	-0.0219790305134988	-0.0099468629557625
0.0526522707561875	0.0536692304254151	-0.0316979825099388	-0.0311380266078444	0.0168104215075578	0.00150877488136588	0.0209578323947289	0.00517439391680287	0.00346984988464116	0.0292904062654562	-0.0391945117310598	-0.0319475397367823	-0.0119891753742606	-0.00557610226212171	-0.0220137092450213	-0.00997613256512673
0.0525811950027877	0.0536198135123925	-0.0317495451904291	-0.0310822338597159	0.0167546343473654	0.00145949207880999	0.0209251569383033	0.00512906737301557	0.00349587010915519	0.0293491941473417	-0.0391677538989787	-0.0319061191603385	-0.0119588412630667	-0.00552987606062008	-0.0219926511077763	-0.0099274029682461
0.052568884779529	0.0536339230510799	-0.0317722489748596	-0.0309539292586063	0.0167525165195783	0.00148672209149266	0.0209240896425056	0.00515321284496341	0.00345083693201386	0.029369137491332	-0.039212049468553	-0.0319111874183938	-0.011985367195799	-0.005533603214008	-0.0220285424214354	-0.0099423954008395
0.0525633918383291	0.0536498877845571	-0.0317930528610114	-0.0308467917594959	0.0167585794302618	0.00150939234830646	0.0209226423670521	0.00516774706679548	0.00340254040018206	0.029392947687113	-0.0392480748926788	-0.0319062644466775	-0.0120203420879355	-0.00553672687029563	-0.0220576164530356	-0.00995825955146665
0.0524994462914105	0.0536052988483368	-0.0318294834105055	-0.0307855228339759	0.0167197125406221	0.0014665915516426	0.0209041155648667	0.00513504925862542	0.00342956645319658	0.0294288697344207	-0.0392283578601012	-0.0318735163470824	-0.0119906785290752	-0.00550022367763206	-0.0220574795486009	-0.00992338803614832
0.0525156457182045	0.0536212747576862	-0.0318186036988918	-0.0307574769826206	0.0167447632582203	0.0014929386704193	0.0209212984684167	0.00515846829887847	0.00341436167903086	0.0293969011519135	-0.0392530621256604	-0.0318960524934295	-0.0120011670851609	-0.00552322921061268	-0.0220747406832565	-0.00994131972313759
0.0525075096832227	0.0536098977197585	-0.031808545413887	-0.0307838296893334	0.0167553579850922	0.0014946374029979	0.0209276463638421	0.00515567433082155	0.00343188544668382	0.0293856582244525	-0.0392526821460047	-0.0319093070778915	-0.0119744567505368	-0.00550599601563764	-0.0221023003841699	-0.00993114967941042
0.0525112019120099	0.0536081137711541	-0.0317980135512964	-0.0308023550945348	0.0167550268998774	0.00148351042521124	0.020926711781527	0.00514503909141291	0.00343309663183649	0.0293750676885328	-0.0392288733472077	-0.0319002727821795	-0.0119872154056687	-0.00551953698182547	-0.0220666898643005	-0.00993481117454901
0.0525199023285392	0.0536012573735425	-0.0317754327014605	-0.0308747915103783	0.0167664989327191	0.00147643051015502	0.0209337581689666	0.00514370357468171	0.00346526638004379	0.0293520286279355	-0.0392148755672426	-0.0319131194473051	-0.0119600077447304	-0.00552064898111212	-0.0220638009013296	-0.00993616904302467
0.0525406168077131	0.0536069067769536	-0.0317557016990425	-0.0309140691133224	0.0167785632867889	0.00148525386127876	0.0209432297206795	0.00515221400138307	0.00346944056832082	0.0293160814349152	-0.0392024088817726	-0.0319304476371941	-0.0119648189577244	-0.00553726191517853	-0.0220470203291798	-0.00994057792461847
0.0525836117851569	0.0536180058150596	-0.0317158806693114	-0.0310369464314814	0.0168139363193734	0.00149208371619388	0.0209602072675773	0.00515560168765207	0.00348965911816467	0.0292872602574241	-0.0391982835879366	-0.0319497246198028	-0.0119487131288604	-0.00554375369995877	-0.0220530427273265	-0.00995402110192431
0.0525872662953754	0.0535993979878006	-0.0316860969698247	-0.0311649660478492	0.0168142827714125	0.00147146423193386	0.0209590338009934	0.00514403465989645	0.00354342623945192	0.02925367676138	-0.0391551111935212	-0.0319591235283462	-0.0119045125542	-0.00553842280890618	-0.0220320879668996	-0.00993226167869707
0.0526224269863876	0.0536137715564694	-0.0316604804736949	-0.0312372278406892	0.0168265999795914	0.00147948990517734	0.0209713063056834	0.00515033924881688	0.00354698156380433	0.0292288230185298	-0.0391440233312873	-0.0319690016024115	-0.0119152846980434	-0.00556215896453368	-0.0219998553544111	-0.00995170629938916
0.0526417654362935	0.0536254880615161	-0.0316628679193995	-0.0312616094029378	0.0168184681355617	0.00147784006703974	0.0209652084703992	0.00514667775367829	0.00353851444360786	0.0292390643084424	-0.039138900590855	-0.0319616436875336	-0.0119263893240856	-0.00556427818930485	-0.0219834226312843	-0.00995391493113815
0.0526613581372926	0.0536415938903801	-0.0316487960992808	-0.0312935598246527	0.0168371891185271	0.00149700808489419	0.0209796602701736	0.00516066016681912	0.00354051632172064	0.0292308290875946	-0.0391586246083527	-0.0319841393213438	-0.0119177489778696	-0.00556761837811689	-0.0220173847100001	-0.00996094315778532
0.0526210523541036	0.0536148556160755	-0.0316906665045818	-0.0312483254818112	0.0167818182595752	0.00145330483654795	0.0209518267603906	0.0051220978196976	0.0035366215302493	0.0292823889741169	-0.0391213251347929	-0.0319320653446991	-0.0119281034234885	-0.00554739563732095	-0.0219535537157719	-0.00994253090829026
0.0526189540840929	0.0536250061020262	-0.0317059299520767	-0.0311902752074927	0.016780926983765	0.0014692667760571	0.0209527683276258	0.00513539990161656	0.00351771474840817	0.0292925394600677	-0.0391574874633536	-0.0319344318356433	-0.0119308498940885	-0.00554556000030756	-0.0219815576576063	-0.00994648437309079
0.0526224786747967	0.0536434169545373	-0.0317108766725214	-0.0311230257933469	0.0167930569960841	0.00148816936694614	0.0209582822235861	0.0051534084227274	0.0034803132950143	0.0293124031759683	-0.0391926760940464	-0.0319385291897987	-0.0119614787689124	-0.00555354655799825	-0.022007313852139	-0.00996408218089726
0.0525964500683785	0.0536373931594066	-0.0317438343197208	-0.031050326744506	0.0167691294536447	0.00148315140031593	0.0209450164632519	0.00515154205206538	0.00347180845624905	0.0293311004102052	-0.0391956824036756	-0.0319249058015532	-0.0119601935436062	-0.00554421470468816	-0.0220110354175908	-0.00995539852817637
0.0525650235156743	0.0536348450605387	-0.0317774289916371	-0.0309346564669498	0.0167562772005829	0.00149258383647607	0.0209367463178034	0.00515748761609049	0.00343754323199907	0.0293807659863849	-0.0392309758081705	-0.0319132828944365	-0.0119761973926362	-0.00552476868701204	-0.0220515144267994	-0.00995244809790827
0.0525326763504954	0.0536250284537707	-0.0318118772207948	-0.0308308815083959	0.0167346365209981	0.00148138142155187	0.0209242698534453	0.00514670988431095	0.0034142261715801	0.0294172174906394	-0.0392390936823599	-0.0318903541955774	-0.0119938818134525	-0.00551359700573647	-0.0220530608881189	-0.00994339983235596
