0.0525598169562002	0.0535284521539154	-0.0319586108352078	-0.0311513328807155	0.0168660480145869	0.00167356730831471	0.0209073328190843	0.00531095609050465	0.00350473397281575	0.0292726519954386	-0.0390933323688307	-0.0317878658593137	-0.0117629380018041	-0.0055828371221229	-0.0221589355136675	-0.0101277067291983
0.0525522005992771	0.0535312070064195	-0.0319771124916807	-0.0311364410309721	0.0168475240063696	0.00166322403856802	0.0208952461132701	0.00530061282075796	0.00349888340370457	0.029295992804586	-0.0390879176587364	-0.0317702470967468	-0.0117741529895846	-0.00557634952829475	-0.0221385674865326	-0.0101241025104049
0.0525246506772519	0.0535171128345564	-0.0320060035183732	-0.0310895372922167	0.0168273054565257	0.00164995688124977	0.0208935795113241	0.00530250014618041	0.00349343935694567	0.0293267585838447	-0.0390924899874616	-0.0317551498903513	-0.0117754396118748	-0.00556368866204485	-0.0221366131058768	-0.0101163813796796
0.0525176503902853	0.0535276810187317	-0.0320164459739859	-0.0310192228951124	0.016826876582429	0.00166334138522641	0.0208961904744733	0.00531494587688993	0.0034665236656694	0.0293468039076691	-0.0391272511410417	-0.0317586186016939	-0.0117855914948096	-0.00555633912907114	-0.022172558901913	-0.0101239851637465
0.0525246031797949	0.0535460331979136	-0.0320301908998419	-0.0309594976369438	0.0168355057527728	0.00168372757315368	0.0209117486855982	0.00533108523337069	0.00342944351860207	0.02934959927271	-0.0391518590147029	-0.0317633781262789	-0.0118186483278749	-0.00557086636598306	-0.0221868179178915	-0.010130488124399
0.0524782596316349	0.0535276293303227	-0.0320811389073597	-0.0308426063953467	0.0168038249489754	0.00167135867656572	0.0209040736553459	0.0053227843542736	0.00341021263646634	0.0293989882460521	-0.0391607857426448	-0.031738151388693	-0.011829944340729	-0.00555272513138952	-0.0221896873230859	-0.0101220922503879
0.0524190917700936	0.0534978540127401	-0.0321198325709799	-0.0307290846792262	0.016767768791201	0.00164419851308447	0.0208810038610999	0.0053013462373729	0.00339965981911538	0.0294530096184325	-0.0391695280686948	-0.031703196054333	-0.0118204476433036	-0.00552150253835351	-0.0221967309165574	-0.0101036101516915
0.0524331705751324	0.0535233098557067	-0.032113800393945	-0.0306565113589479	0.0167932693376564	0.00167542110612048	0.0208859855061454	0.00532148236515908	0.00336516828345278	0.0294416297865367	-0.0392063888892697	-0.0317192474008199	-0.0118462667021175	-0.00554043725987521	-0.0222315577283868	-0.0101252270825478
0.0524000299230254	0.0534968747269362	-0.0321341111447348	-0.0306185064084538	0.0167703657845099	0.00164820366629406	0.0208746825083712	0.00529752828002313	0.00337972625401333	0.0294510915593614	-0.0391835831250051	-0.0316970674854001	-0.0118380566269823	-0.00552847209167148	-0.0222084837431888	-0.0101102220770981
0.0524377261400492	0.0535244456037218	-0.0321077919656386	-0.0306209539244716	0.0168133593649697	0.00168585517982902	0.0208961513589205	0.005329725967911	0.00336087255756528	0.0294094390835689	-0.0392141714872922	-0.0317322826587895	-0.0118525293815171	-0.00555456775332305	-0.022240301451421	-0.0101349766340824
0.0524043158700247	0.0534860508946837	-0.0321042995055675	-0.0306724914592494	0.0167952153364081	0.00165718347962897	0.0208873727112857	0.00530746921836963	0.00340944848620277	0.0294120151221174	-0.0391809288553511	-0.031727449094051	-0.0118043781360243	-0.00552420849641663	-0.0222422628169969	-0.0101030527550641
0.0524486980526087	0.0535060026205781	-0.0320712496574223	-0.03073604585064	0.0168285557572312	0.0016752800107336	0.0209003283411656	0.005326191598319	0.0034075402060199	0.0293727794286942	-0.0391765786470865	-0.0317504574209997	-0.0118192727797357	-0.00555582224498061	-0.0222301789051508	-0.0101257705093349
0.0524445587889324	0.053489994580596	-0.0320567699179673	-0.0308080003069938	0.0168314125895694	0.00166696097084414	0.020903833374093	0.00532048771253081	0.00343965547185009	0.029349551775253	-0.0391530240993827	-0.0317573683009885	-0.0117888115429952	-0.00554782451141769	-0.0222250198431337	-0.0101096367407902
0.0524890764789673	0.053504426822594	-0.0320201200419808	-0.0309066455401952	0.0168585853259069	0.00167511237265019	0.0209173715463128	0.00532709684396944	0.00344351533872072	0.0293207557434745	-0.0391475325551668	-0.0317685735098807	-0.0117945405744959	-0.00556602581632445	-0.0222082183162234	-0.0101242841183286
0.0524948767566534	0.053485036684279	-0.0319965948309415	-0.0310170519819322	0.0168530085656653	0.0016539787982677	0.0209169803907848	0.00530781846437674	0.00349822123327508	0.0292844676863513	-0.0391032425735286	-0.0317764748515457	-0.0117522398981142	-0.00556163369853899	-0.0221819438406162	-0.010105206904436
0.0525266357915563	0.0534979755503506	-0.0319745811566211	-0.0310959117303385	0.0168684508271159	0.00165795461481268	0.020925583018432	0.00531181663266618	0.00350575097718846	0.0292617331682722	-0.0390891414167454	-0.031785328936318	-0.0117555283985172	-0.00557654510605873	-0.0221531128842369	-0.0101257509515585
0.0525432571075269	0.0535096124273077	-0.0319708567972013	-0.0311208870107993	0.0168695823841789	0.00165886265443118	0.0209250605464054	0.00531214352692884	0.00349785242949157	0.0292663963009591	-0.0390876075282821	-0.031782923329821	-0.0117672490945159	-0.00558556124097839	-0.0221362233473329	-0.0101314590282987
0.0525437418609848	0.0535113712301995	-0.0319757588141571	-0.0311286053475565	0.0168564996287524	0.00164792566647239	0.0209203820468941	0.00530165357385916	0.00349896303179419	0.0292792862725897	-0.0390806631206767	-0.0317763589018713	-0.0117641938904457	-0.00558340010668637	-0.0221215899396348	-0.0101292531905178
0.0525453036891286	0.0535182080700347	-0.0319815060064502	-0.0311073963360365	0.0168501042358701	0.00165489661677439	0.0209161100697351	0.00530726106774939	0.00349256763891191	0.0292936780020509	-0.039100022525343	-0.0317784180563293	-0.0117616038820569	-0.00557701030174021	-0.0221411281582568	-0.0101310441240423
0.0525637257175119	0.0535459731276003	-0.0319846981149552	-0.0310732833830456	0.0168701579415986	0.00169312229074505	0.0209231103567017	0.00533920590152811	0.00346011709691489	0.029293928062192	-0.0391370998784423	-0.0317914672841391	-0.0117815150954145	-0.00558811492778241	-0.0221854474765596	-0.0101477143344539
0.0525148312765159	0.0535188492857038	-0.0320288539861267	-0.0310010090173494	0.01682486213146	0.00165862237317829	0.0209041001980424	0.00531534541432207	0.00344732072321423	0.029357552302784	-0.0391241470425304	-0.0317487419246128	-0.011796658402283	-0.00555815241434007	-0.0221595529806081	-0.0101243679373703
0.0524830149652678	0.0535097199950778	-0.032056803445584	-0.0309152998562515	0.0168053392796623	0.00165389637621002	0.0208974743027954	0.00531046295514261	0.00343886198492193	0.0293737475386259	-0.0391341480511901	-0.0317395874882743	-0.011796757588149	-0.00554971323382417	-0.0221634966665204	-0.0101167110679103
0.0524669873675093	0.0535234425691894	-0.0320844315987148	-0.0307844764929386	0.0167982300279415	0.00167376568004676	0.0208861182196281	0.00532351497692048	0.00338646809893466	0.0294137334124724	-0.0391758801550722	-0.0317303576147983	-0.0118341534536068	-0.00554347849410516	-0.022192734145252	-0.0101267483981548
0.0524624122448161	0.0535389393130171	-0.0321046082390378	-0.0306899439807169	0.0168037802454865	0.00169091645296412	0.0208821018905463	0.00533534603465748	0.00335075699621522	0.0294311971098122	-0.0392087749379903	-0.0317289648217219	-0.0118585769253763	-0.0055473830644647	-0.0222188116461112	-0.0101383866720959
0.0524101804089761	0.0534983080325494	-0.0321243853419286	-0.0306528135422246	0.0167758000523806	0.00166333859125836	0.0208701478982148	0.00531362432999901	0.00337818677761397	0.0294531730655638	-0.0391957173282763	-0.0317132473544177	-0.0118189877949939	-0.00551195135855095	-0.0222379852519018	-0.0101076711842622
0.0524238498976946	0.0535084682973884	-0.0321206847312373	-0.0306362830302159	0.0167957280295465	0.00167991380675599	0.0208807999014318	0.00532736087395082	0.00336653173986455	0.0294333596410882	-0.0392044442875021	-0.0317257070549675	-0.0118304193152987	-0.00552845672484717	-0.0222417054203696	-0.0101283116232826
0.0523949686498903	0.0534805258228512	-0.0321190781996045	-0.0306530719842699	0.0167917242733209	0.00165883331776658	0.020879388947563	0.00531394703330958	0.00339489330961028	0.0294241032249156	-0.0391856269126388	-0.0317245922617128	-0.0117975650449175	-0.00551171806221819	-0.0222423117114379	-0.010104420402428
0.0524152682248078	0.053492890528487	-0.032095045883363	-0.0306700327673593	0.0168048712900127	0.00166476072099932	0.0208862327723185	0.00532003089875351	0.00338649324464717	0.0293970171015879	-0.039181219428029	-0.0317302877655968	-0.0118179456449086	-0.00553688193552279	-0.0222145466538723	-0.010121604702962
0.0524151369083091	0.0534764871420249	-0.0320812967665549	-0.0307488422243407	0.0168046058630473	0.00165137482003865	0.0208850509238304	0.00530807550943798	0.00342764560015745	0.0293764115871682	-0.0391577249506384	-0.0317370799019432	-0.0117801460510666	-0.00552954776937339	-0.022202943304532	-0.0101072073855647
0.0524893069813319	0.0535289760229261	-0.0320348652084011	-0.0308117330483178	0.0168638226190296	0.0017061435788743	0.0209139587143312	0.00535021553265637	0.00340360210804368	0.0293170746905595	-0.0391832660096307	-0.0317843021530571	-0.0118083246159046	-0.00557162911926259	-0.0222315912560035	-0.0101473888371752
0.0524719620276346	0.0534883405515063	-0.0320202471675273	-0.0309541136604981	0.0168492269299003	0.00165802027306202	0.0209131987550198	0.00531961599449706	0.00346679048961884	0.0293132525422576	-0.0391241456455464	-0.0317702876092836	-0.0117577873216912	-0.00554585755790563	-0.0221972813282646	-0.0101106872727796
0.0525139413976898	0.0535068282381389	-0.0319793406812061	-0.0310595440451257	0.0168757612445368	0.00167351282593761	0.0209390625173226	0.00533162167523761	0.0034821936355166	0.0292645061815686	-0.0391152692090296	-0.0317986044755405	-0.0117567339957337	-0.00557171573227236	-0.0221822134585337	-0.0101240061185069
0.0525144373270198	0.0534969529580418	-0.0319708204756165	-0.031127355046851	0.016870177499375	0.00166455396736311	0.0209367421268513	0.0053234227759746	0.00350522012325765	0.0292614705352748	-0.0390949249306232	-0.0317952251711756	-0.0117434975720641	-0.00556303906447161	-0.0221590752120704	-0.0101190398402858
0.0525256928273371	0.0535065767810138	-0.0319746300510621	-0.0311327292444085	0.0168603776564154	0.00165748103722704	0.0209282163333257	0.00531818268888386	0.00348737365229411	0.0292761458524937	-0.0390880727239636	-0.0317804604469789	-0.0117672225518194	-0.00557138604404164	-0.022119634161995	-0.0101259116047217
0.052537417714288	0.0535187710545982	-0.0319714658822377	-0.0311394445466333	0.0168606584502051	0.00166690369449898	0.0209270219119813	0.00532293383156464	0.00349176716706361	0.0292779912683953	-0.0391045780902598	-0.0317901485312162	-0.0117553635544018	-0.00556875831708412	-0.022144968467351	-0.0101287377034113
0.0525520692827784	0.053539278780136	-0.0319788084302912	-0.0311033353034658	0.0168676880738363	0.00168544446652465	0.0209276812884428	0.00534051347857874	0.00345849659544189	0.0292879489705502	-0.0391240576355526	-0.0317933336548011	-0.0117861083789001	-0.00557847015004995	-0.0221535180096052	-0.0101414893736231
0.0525259610482706	0.0535312531068925	-0.0320121139265137	-0.0310394554147965	0.016838562353827	0.00167520597058009	0.0209159005221308	0.00532850919482221	0.00344461476515111	0.0293215645972269	-0.0391256907098819	-0.0317706033276741	-0.0117921670986315	-0.00555918199156905	-0.0221519324327329	-0.0101304266571017
0.0525006979891	0.053519401094395	-0.0320359464740391	-0.0309834922346165	0.0168208541842823	0.00166266105400455	0.0209070659951348	0.00531768536256973	0.00343832833702306	0.0293641390824782	-0.0391413425189367	-0.0317541356799466	-0.0117880599655879	-0.00554293786128615	-0.0221630691894077	-0.010121849175167
0.0524797138920085	0.0535217745702594	-0.0320647313299455	-0.0308888284058962	0.0168082743431061	0.00167363995148419	0.0209066231511978	0.00532549031233672	0.00342179223707821	0.0293749391660022	-0.0391600243863493	-0.0317551149657506	-0.0117965047340399	-0.00554125728949992	-0.0221842544521993	-0.0101215320597925
0.0524442724072066	0.0535156362224384	-0.0321078171113511	-0.030758330539862	0.0167837405095983	0.00165762213261391	0.0208845256578357	0.00531170766791196	0.00338270741793005	0.0294369289352809	-0.0391791938011877	-0.0317199249380737	-0.0118265370966836	-0.00552517800333238	-0.0221807591981601	-0.0101194002621651
0.0524346429962984	0.0535234411722054	-0.0321144066850134	-0.0306795364497049	0.0167946970553335	0.00168060391686605	0.0208883072936007	0.00532735807998276	0.00335915287022625	0.0294432586699138	-0.0392134771862301	-0.0317280567821034	-0.011831807917423	-0.0055260231786696	-0.022229258292676	-0.0101288955626065
0.0524176291278159	0.0535130210683371	-0.0321216975446579	-0.030638793410515	0.0167881885067449	0.00167485532758895	0.0208855314863362	0.00532440345876258	0.00335525947573894	0.0294444167696734	-0.0392080051997906	-0.0317229871270641	-0.0118355672014436	-0.00552352397424269	-0.0222307153470177	-0.0101220154162664
0.0523920461593027	0.0534901426609031	-0.0321331318589308	-0.0306298205821002	0.0167759495296716	0.00165722958010191	0.0208753265180083	0.00531106924621096	0.00337551993510364	0.0294472875718519	-0.0391952996300518	-0.0317151542376166	-0.0118126021809998	-0.00550657157305737	-0.0222241565070041	-0.0101078346313935
0.0524153422649613	0.0535046768827351	-0.0321090087387274	-0.0306547371892318	0.0168072252081007	0.00167706116536988	0.0208951581032763	0.00532497761919827	0.0033736032730166	0.0294091387320028	-0.0392048382369981	-0.0317398920307925	-0.0118122166134079	-0.00552686136908667	-0.0222390148291308	-0.0101206142412858
0.052416508746625	0.0534953156927604	-0.0320864963411088	-0.0307074384117053	0.0168111856578214	0.00166262612940384	0.020896861026807	0.00531454354548973	0.00339864141775863	0.0293962012629153	-0.0391855668423256	-0.0317448946305984	-0.0117970132362262	-0.00552587370137855	-0.0222262477920947	-0.0101183525241438
0.0524297451702947	0.0534939564273007	-0.0320691695482039	-0.0307738189017855	0.0168190353110773	0.00166341263141186	0.0209082646074312	0.00532020272778901	0.00342376896947848	0.0293590121510937	-0.0391671895174312	-0.0317594190735422	-0.0117777418415537	-0.00553673245823175	-0.0222154700603151	-0.0101178565948137
0.0524546394256818	0.0534978847463888	-0.032045906970162	-0.0308547378046498	0.0168339606884373	0.00166535164524336	0.0209148974875984	0.00531785020668509	0.00343424634969191	0.0293440979496059	-0.039155594549995	-0.0317643420452585	-0.0117741040951436	-0.00554053784272526	-0.0222049926801017	-0.0101227125112966
0.0524841227736023	0.0534973720532503	-0.0320068123721257	-0.0309841306563176	0.0168572526031438	0.00166356490267097	0.020929360463245	0.00532402068513878	0.00347351976168391	0.0292951713779773	-0.0391292404462982	-0.0317872064828523	-0.0117458053896791	-0.00555562387324857	-0.0221903732422439	-0.0101251921579471
0.0525146720203366	0.053506485977052	-0.0319816498958051	-0.0310827521407905	0.016868065259524	0.00166780614618136	0.0209323500090659	0.0053235010070802	0.00349249080479035	0.0292644991966485	-0.0391092635746913	-0.0318006678209505	-0.0117392842682343	-0.00556177619090989	-0.0221688988037585	-0.0101255777255389
0.052539775823328	0.0535217326607385	-0.0319715441133433	-0.0311401709783281	0.0168763381989405	0.00167766605945421	0.0209351020676019	0.00533029873136267	0.00349772390696095	0.0292547342782896	-0.0391099089813124	-0.0318103433323316	-0.0117392591225218	-0.00556868008597852	-0.0221629727975098	-0.010130492315351
0.0525274697910213	0.0535085102069092	-0.0319729424943557	-0.0311761922115019	0.0168599417973985	0.00165436296887552	0.0209270428667418	0.00530907435301832	0.00351215056102282	0.0292841142493921	-0.0390937612429275	-0.0317918486607788	-0.0117225972940144	-0.00555463341157239	-0.0221492837510149	-0.010121407728214
0.0525487486517428	0.0535332312362768	-0.0319725401629555	-0.0311478054960436	0.0168647921259453	0.00166772931205979	0.0209250088579963	0.00531455053040987	0.00348519435720972	0.0292873329005936	-0.0391103462373133	-0.031793279172424	-0.0117541803089297	-0.00556994435652428	-0.0221402759979994	-0.0101382162400444
0.0525303364022477	0.0535253243066757	-0.0320011448079222	-0.0311136017390909	0.0168432506322265	0.00166243753656	0.0209180183499179	0.00531211977820036	0.00348095311369933	0.029317446288311	-0.0391161297511911	-0.0317786331918696	-0.0117516489738702	-0.00555138682069026	-0.022148942886912	-0.0101283982362924
0.0524999575875649	0.0535160902422476	-0.0320351669569513	-0.0310295172704181	0.0168145481983779	0.00164844255056292	0.020905453875566	0.00530263984458325	0.00346132548809951	0.0293596882913635	-0.0391240450626964	-0.0317558819099822	-0.0117622911981989	-0.00553797856798513	-0.0221444529802445	-0.0101188121318891
0.0524741999960482	0.0535050400985825	-0.032059404629845	-0.0309607269828888	0.0167945350051862	0.00163645363363071	0.0208912521359327	0.00528767814563848	0.00345771847533803	0.0293882901423621	-0.0391290155318696	-0.0317409816783347	-0.011757583362023	-0.00552553702822769	-0.022147814123817	-0.0101141042957132
0.0524800435802392	0.0535360964505191	-0.0320749963685866	-0.0308383861065967	0.0167996186300658	0.00167658479381618	0.0208949276009116	0.00531687930278531	0.00340430758497805	0.0293967488806544	-0.0391786713291611	-0.0317523489373742	-0.0117979631853656	-0.00553750778436754	-0.0221907867495163	-0.0101345463630016
0.0524744640260296	0.0535509910942305	-0.0321008042515283	-0.0307332127670303	0.0168009010614039	0.0016963744695633	0.020882575468132	0.00532857764703961	0.00336157943148368	0.0294296366786524	-0.0392122799709177	-0.0317417011251093	-0.011829895446288	-0.0055376335129301	-0.0222199920976153	-0.0101495807051159
0.0524033407751728	0.0534979727563826	-0.0321374164089461	-0.0306823178449056	0.0167603326452175	0.00165290032659773	0.0208684491656362	0.00529976624843672	0.00339092727195349	0.0294747201472187	-0.0391938174299976	-0.031714633162574	-0.0117889470504459	-0.00549217006470801	-0.0222297151064533	-0.0101093922685852
0.0523862836001853	0.0534879563808985	-0.0321444376506731	-0.0306288105626477	0.0167522832232455	0.0016414310877241	0.0208685804821349	0.00528925813457467	0.0033831907744039	0.0294726833445052	-0.0391905568692752	-0.0317021413313915	-0.0118022267806204	-0.00550028654191334	-0.0222030522692862	-0.0101101550218648
0.0524171527562622	0.0535119188479386	-0.0321200505004883	-0.0306279597993743	0.0167916236904709	0.00167498245313554	0.0208844292659377	0.00531393585743735	0.00336649541827981	0.0294327868776365	-0.0392191210017051	-0.0317323818446555	-0.0118099590872179	-0.00552002173528335	-0.022231661105205	-0.0101321700931692
0.0524225367327078	0.0535055011033119	-0.0320995790965353	-0.0306774493555664	0.0168117821700015	0.00168313804589367	0.0208957588064085	0.00532227026415113	0.00338748091235529	0.0294103205804909	-0.0392128876589701	-0.0317539317202785	-0.011790962898399	-0.00552143268915209	-0.0222532780360613	-0.0101292671603581
0.0524148100140464	0.0534850785937999	-0.032085915195753	-0.0307445423075011	0.0168054412594964	0.00165947453343564	0.0208931953407163	0.00530169129242793	0.00342307187444828	0.0294027726757851	-0.0391792636503892	-0.0317471521567884	-0.0117680900789011	-0.00551729063150772	-0.0222256666467388	-0.0101176149165767
0.0524497639514224	0.0535042969030794	-0.0320595666799923	-0.030796916635712	0.0168266712257768	0.00167882695318185	0.0209022883097575	0.00531556753478259	0.00342720275622043	0.0293595849145454	-0.0391743281058166	-0.0317651942055159	-0.0117730116536333	-0.00553971362214847	-0.0222199934945993	-0.0101354781513486
0.0524713864702149	0.0535023830349604	-0.0320382794373667	-0.0308931325136879	0.0168375202037418	0.00166571486109076	0.0209003744416385	0.00530719401251602	0.00344339380111024	0.029352150165546	-0.0391536890637802	-0.0317636435532443	-0.0117654930855922	-0.00553679951346511	-0.0221979909961511	-0.0101310888275312
0.0524952343845647	0.0534990065245636	-0.0320038144444006	-0.0310167167057653	0.0168522709580983	0.00166037139718191	0.0209139629052833	0.00530388455735261	0.00348831941048138	0.0292991080789695	-0.0391227109429492	-0.0317831133196489	-0.0117325256595046	-0.00554419933786385	-0.0221825473377165	-0.0101265304686463
0.0525276066954561	0.0535115304863787	-0.0319831991510927	-0.031097846553218	0.0168646831611911	0.00166542987634895	0.0209238717129972	0.00530708784172986	0.00349780353505057	0.0292735893717217	-0.0391100975741562	-0.0318002054192371	-0.0117303729071168	-0.00555695519902769	-0.0221652848060769	-0.010127641070949
0.0525331792647456	0.0535066871427521	-0.0319656013432862	-0.0311688734121768	0.0168768941985839	0.00167332702706182	0.0209349651631671	0.00531726487037716	0.00351622835740189	0.029275228033987	-0.0391109846590143	-0.0318114190100335	-0.0117050637474732	-0.00555138262973817	-0.0221850814667441	-0.0101353677896104
0.0525451611967577	0.0535205242695539	-0.0319749876789734	-0.0311644687215351	0.0168593718279149	0.00166137024076226	0.0209224719350006	0.00530407873813256	0.0034984824692884	0.0292928649573463	-0.039097616918846	-0.0317919492436289	-0.0117364665514489	-0.00556155127648131	-0.0221405553948051	-0.0101367298490381
0.0525528040963774	0.0535333751256317	-0.0319776712852921	-0.0311530483771024	0.0168572693669521	0.00167265647472816	0.0209174860990031	0.00531245924531927	0.00349262491525709	0.0293062299035466	-0.0391154103044165	-0.0317939622976139	-0.0117385243089228	-0.00555969747867555	-0.022164160233934	-0.0101424309408582
0.0525345888216303	0.0535273862551017	-0.0320023015106978	-0.0311059071510622	0.0168423174468955	0.00167033329028884	0.0209143135482745	0.00531009135739104	0.00347959524522367	0.0293328745799213	-0.0391237684598587	-0.0317823603452576	-0.011746927167854	-0.0055484531542305	-0.0221649858514948	-0.0101367969042715
0.0524919752208263	0.0535081749307424	-0.0320392824718991	-0.031019595889848	0.0168042412502159	0.00164028136986868	0.0208995725728062	0.00528339219863918	0.00346427312439955	0.0293868875703976	-0.039123489063053	-0.0317432783200775	-0.0117571530909423	-0.00552939829208235	-0.0221446345881682	-0.0101219665218254
0.0525028661083121	0.0535313145741897	-0.0320449318753102	-0.0309438402399528	0.0168190436929814	0.00166945598431897	0.0209116257510037	0.00531071161829967	0.00343137694449746	0.0293756278791282	-0.0391603191499793	-0.0317586060288377	-0.0117761464857932	-0.00554749761715503	-0.0221768155122477	-0.0101438656434555
0.0524621398329305	0.0535239818050244	-0.0320871333658258	-0.0308277913797249	0.0167956176678083	0.00167115331991354	0.0209053211620833	0.0053151358667178	0.00340091011982084	0.0294291365583702	-0.0391872543990319	-0.0317448387512372	-0.011788016659083	-0.00552434260688336	-0.0222097633805589	-0.0101342557903237
0.0524018208565498	0.0534928318551578	-0.0321335272054109	-0.0307157113511218	0.0167526883486138	0.00163855050665742	0.0208800497210085	0.00528713751281947	0.00339074845799785	0.029482833830456	-0.0391815239705472	-0.0317026526275459	-0.011791159873147	-0.00549724391069936	-0.0221944440537028	-0.0101103980970857
0.0524233902899492	0.0535179552159256	-0.0321185962401147	-0.0306565909870375	0.0167851654333073	0.00167382155940789	0.0208912479449806	0.00530794698690736	0.00336169119020595	0.0294630078331241	-0.0392229641047673	-0.0317248702615345	-0.0118099800419784	-0.00551979682085477	-0.022235884187923	-0.0101355438095979
0.0524185078307698	0.0535136762538464	-0.0321192765713366	-0.0306356795331156	0.0167891789684211	0.00167812566719957	0.0208856502299786	0.00531012767897578	0.00336802930674306	0.0294492964348848	-0.0392185258865089	-0.0317306244387477	-0.0118072182045541	-0.00552237705035533	-0.02224722630125	-0.0101316643849509
