0.052375220883664	0.0534808499231458	-0.0321305334686379	-0.030679637032555	0.0167969210539068	0.00167051210424448	0.0208970803532994	0.00530074832820872	0.00340692972399946	0.0294288082671235	-0.0391834699692988	-0.0317240222922292	-0.011774419813534	-0.00551901590678286	-0.0222167524916533	-0.0101292196629011
0.0524226959888871	0.0535021958391006	-0.0320936307385422	-0.0307487262746663	0.0168378470980045	0.00170095518019261	0.020920773202422	0.00532166956101889	0.00341140007289053	0.029374292362397	-0.0391915836525361	-0.0317595615659131	-0.0117743304065562	-0.00554831904376377	-0.0222249108783795	-0.010150766744556
0.0524261144088047	0.0534911079768667	-0.0320806681237421	-0.0308227790010308	0.0168365045963531	0.00169064962901468	0.020918268410059	0.00531317450114184	0.00343632087097417	0.0293701782444332	-0.0391690991945981	-0.0317579312855519	-0.0117567186289094	-0.00554141375171111	-0.0222094001647115	-0.0101443084873925
0.052471098691505	0.0535034140091734	-0.0320396400998104	-0.0309419906330992	0.0168637639457004	0.00169611602751803	0.0209307532563213	0.00531645042868857	0.003458551077819	0.029319653523076	-0.0391503782116328	-0.0317751519076707	-0.0117480335792045	-0.00556310472272095	-0.0221907015334906	-0.0101508002721727
0.0524835975076076	0.0534959303657329	-0.0320096845712882	-0.031052784039412	0.0168680373198434	0.00168628545090978	0.0209334173048636	0.00531135842190485	0.00349351339709918	0.0292928803241706	-0.0391189921714654	-0.0317871059000022	-0.0117219449024731	-0.00556068654336769	-0.0221698655167062	-0.0101439564474173
0.0525240876926884	0.0535245294227635	-0.0319926190143966	-0.0311017902391303	0.0168844546761459	0.00170283691767894	0.0209352389720367	0.00532140553103751	0.00348085113386525	0.0292729313922443	-0.0391177292979037	-0.0317961248288899	-0.0117443301745451	-0.00558501641720729	-0.0221520400005031	-0.0101566857658846
0.0524996767937752	0.053502510160507	-0.0320010260642798	-0.0311438590161632	0.0168617201580668	0.00167268162044067	0.0209268766256424	0.00529634643153505	0.00350872096523296	0.0293013376654789	-0.0390996718823519	-0.0317793191110276	-0.0117122135117309	-0.00555281034741525	-0.0221471701141799	-0.0101338003735304
0.0525072931506983	0.0535178825727561	-0.0320055690563403	-0.031121512859644	0.0168569983520506	0.00167437476508316	0.0209244570493051	0.00529752548605507	0.00348797295844232	0.0293126197084927	-0.0391053548133796	-0.0317704957599039	-0.0117355096173894	-0.0055670539965694	-0.0221281096640956	-0.0101455182755611
0.0525062523975971	0.0535262519040706	-0.0320185679927251	-0.0310886236646621	0.0168548847152155	0.00168710268656643	0.0209312617585077	0.00530904641333775	0.00346610037950877	0.0293287003916443	-0.0391253721975234	-0.0317711118298604	-0.011746340434562	-0.00556203742692321	-0.0221477917720725	-0.0101497553281194
0.0525012777374718	0.0535405667994102	-0.0320365066646345	-0.0310121262162478	0.0168510499940574	0.00170168580283949	0.0209415756915898	0.0053252388552116	0.00342670403292227	0.0293456527928296	-0.0391509104625476	-0.0317677492893039	-0.0117786959816451	-0.00556766028763775	-0.0221626459032471	-0.0101574569010683
0.0524642646456378	0.0535198034257952	-0.0320694740907221	-0.0309460530626539	0.0168171661464472	0.00167495451345497	0.0209175266115399	0.0052994463390942	0.00342324090951572	0.0293923916874697	-0.039147444545173	-0.0317332591506254	-0.0117808627038732	-0.00554568712585415	-0.0221454783665214	-0.0101405352335316
0.0524682209044064	0.0535495312459208	-0.0320919152421552	-0.0308233196338498	0.0168203400941598	0.00170752100512635	0.0209147549952275	0.00532023346143764	0.00338155490610658	0.0293945151031929	-0.0391891305485821	-0.0317467596042764	-0.0118090035501425	-0.00555757825390438	-0.0221804364948495	-0.0101585283878181
0.0524262094037186	0.0535327772164675	-0.0321387323679009	-0.030717340234499	0.0167884539337103	0.00168951527798358	0.0208898649307924	0.00530616164131899	0.00336377269640835	0.0294574003392339	-0.0391965191971087	-0.0317106741098373	-0.0118195214428927	-0.00553445677124939	-0.0221872216462757	-0.0101496896698701
0.0523831934715144	0.0535076426798275	-0.0321528921980133	-0.0306552582642744	0.0167782727141109	0.00167944581710646	0.0208832823420504	0.00530045077061066	0.0033722775351736	0.0294838759805412	-0.0392122212975885	-0.0317070866548522	-0.0117922858422739	-0.00550798112994208	-0.0222282035697345	-0.0101325123542562
0.052400795470273	0.053525535251264	-0.0321529704291189	-0.0306052685878001	0.0167973275762591	0.0016930021501186	0.0208899766895147	0.00531110137684361	0.00334182328335324	0.0294641058625705	-0.0392194297351753	-0.0317083718801584	-0.0118277915883412	-0.00553483675090513	-0.0222204810420252	-0.0101545176466724
0.0523568030462328	0.0534845379609809	-0.0321642398992765	-0.0306194437847368	0.0167809172048768	0.00167116030483368	0.020883311678715	0.00529460159848351	0.00339007650868016	0.0294689296484208	-0.0392034300770974	-0.0317032351698858	-0.0117777055199689	-0.00550730359268828	-0.02223063292496	-0.0101243469826099
0.0523972513217928	0.0535087588700663	-0.0321320170656761	-0.0306362830302159	0.0168143917361667	0.00169893514128746	0.0209011623406306	0.00531544739415614	0.00337245495214521	0.0294266764694961	-0.0392162013050856	-0.0317298421276918	-0.011797495195716	-0.00553527400690604	-0.0222360057255335	-0.0101519597689163
0.0523915516269567	0.0534920621169582	-0.0321163931963018	-0.0306968339059453	0.0168132741489439	0.00168109844921212	0.0208974966545399	0.00530172342306058	0.00340982706887448	0.0294132430710784	-0.0391889098251057	-0.0317323455230708	-0.0117743387884603	-0.00552908257369192	-0.0222213206294263	-0.0101410521176222
0.0524149050089604	0.0535006856993658	-0.0320943362154765	-0.0307612558244176	0.016833453583235	0.00169524291250025	0.0209105011788608	0.00531410209853674	0.00341923296233808	0.0293705470482167	-0.0391770675914964	-0.0317493817432978	-0.0117705878863439	-0.00554511296541846	-0.0222115124045625	-0.0101494158610005
0.0524323770882043	0.0534975941737108	-0.0320740031129424	-0.030840119763776	0.016842096723419	0.00168296481987414	0.0209126176096639	0.00530651787224625	0.0034295971868452	0.0293644380370603	-0.0391622553698427	-0.0317467512223722	-0.0117651857491059	-0.00554592461313899	-0.0221899052525944	-0.0101440584272514
0.0524723014947535	0.0535063826002339	-0.0320265908720006	-0.0309658664871295	0.0168715605135632	0.00169311670280894	0.0209290279810462	0.00531470280166898	0.00346556533462588	0.0293030866894825	-0.0391400782483909	-0.0317811910696257	-0.0117396111624969	-0.00556172310551681	-0.0221864365412517	-0.0101542466317709
0.0524962513889374	0.0535122275814089	-0.0320016575010607	-0.0310584809402801	0.0168783219162609	0.00169556421882679	0.0209362587703775	0.00531330581764052	0.00348705653691966	0.0292768122138753	-0.0391190117292418	-0.0317937639258819	-0.0117307039923315	-0.00557033970300433	-0.0221700638884382	-0.0101517767640086
0.0524977321920076	0.05350874629721	-0.0320066140003936	-0.0310964509661735	0.0168640447394901	0.00167750959724302	0.0209241944163077	0.00530059326298156	0.00349805918312778	0.0292915699531519	-0.0390965426381281	-0.031776391032504	-0.0117347217183973	-0.00556847892027842	-0.0221314121343389	-0.0101518382313059
0.0524929195820295	0.0535015420505753	-0.032004274052146	-0.0311168203902925	0.01685500764981	0.00166871837675194	0.0209200747104078	0.00529435014135839	0.00350044383486435	0.0293052869393273	-0.0390951414631476	-0.0317680384649978	-0.0117211388426887	-0.0055602157597501	-0.0221310614913477	-0.0101416528207544
0.0525309859998209	0.0535407260555894	-0.032001232817916	-0.0310896616237952	0.0168683530382339	0.00169509483219323	0.0209230041859155	0.00531516101243031	0.00346343074303039	0.0292991639583306	-0.0391200846129757	-0.031777670669874	-0.0117622423037579	-0.00558386250839979	-0.0221342340420764	-0.0101669312467493
0.052515818944224	0.0535363101890755	-0.0320214960712488	-0.031067903597552	0.0168592209536399	0.00170301712861861	0.0209163084414671	0.00532019993382095	0.00346366403936315	0.0293200279147956	-0.0391319883138822	-0.0317767221177187	-0.0117530012544097	-0.0055672453833813	-0.0221652484844921	-0.01015096232232
0.0524783266868683	0.053520476772097	-0.0320510534593229	-0.030988228010473	0.0168218628067509	0.00167996409818102	0.0208965858209533	0.00530036555458492	0.00344738358749551	0.0293700427369824	-0.0391257382073388	-0.0317408559497721	-0.0117659959998424	-0.00554774069237599	-0.0221516223022786	-0.0101437734425096
0.0524747727594999	0.0535311162024577	-0.0320711476775882	-0.0309165683177493	0.0168197170392832	0.0016849261854501	0.0208955129372195	0.00530345009531976	0.00342310959301705	0.0293838561150558	-0.0391461453500265	-0.0317335692810797	-0.0117840115058734	-0.00555580967212435	-0.0221585289913152	-0.0101506801315463
0.0524460479739067	0.053534913205047	-0.0321119871086761	-0.0307965869474813	0.0167976977770266	0.00168613038568263	0.020882479076234	0.00530300026646259	0.00339726818245866	0.0294231476878402	-0.039172187926285	-0.0317199151591855	-0.0117999510936381	-0.00553833340192836	-0.0221830292972063	-0.0101486936202578
0.052409583896796	0.0535232819160261	-0.032141633903728	-0.0306974429909817	0.0167800315170028	0.00168507147178906	0.020872859444214	0.00529588402982164	0.00337696441658907	0.0294631712802555	-0.0391906812008537	-0.0317029362153037	-0.0118071790890013	-0.00552139916153541	-0.0222054564787992	-0.0101401189322911
0.0524075540790026	0.0535322938599937	-0.0321454965645667	-0.0306273213776733	0.0167887752400369	0.00169694443904691	0.0208752329200784	0.00530668411334563	0.0033506382525728	0.0294634883956299	-0.0392147945421689	-0.0317038484458743	-0.0118238492994129	-0.00553149795907712	-0.0222244289188896	-0.010150374192044
0.052388576050976	0.0535166238901465	-0.0321551092116665	-0.030602758207501	0.0167845046598619	0.00169099747803777	0.0208809312179305	0.00530753208265091	0.00336183507956088	0.0294546133560971	-0.0392092974100169	-0.0317085660609384	-0.0118081374200448	-0.00552635845483643	-0.0222355838363569	-0.0101398032139007
0.0523923702595973	0.0535131314300753	-0.032142419008752	-0.0306147443304651	0.0168026486884235	0.00169655747447103	0.0208954542638903	0.00531519314306296	0.00336250004395843	0.0294363016894521	-0.0392103982334314	-0.031719792224591	-0.0118037173625788	-0.00553295780738686	-0.0222440383836971	-0.0101460896420288
0.0523889280909512	0.0535028496276259	-0.0321309749155909	-0.0306453885721133	0.0168038780343685	0.00168725914877762	0.0208977117900803	0.00530564894818055	0.00337798980286596	0.0294239411747683	-0.0391953331576685	-0.031720574535647	-0.011791110978706	-0.00553304721436468	-0.0222313872963354	-0.0101403899471927
0.0523941891328024	0.0534894916663458	-0.0321089724171427	-0.0307144694323205	0.0168123577274212	0.00168230544341271	0.0209047386197434	0.00530563497834026	0.00340318860077126	0.0294030283238624	-0.0391793209267343	-0.0317268916974237	-0.0117756798931277	-0.00553708449820692	-0.0222153303619123	-0.0101371852658314
0.0524434048801249	0.0535203566314705	-0.0320854388241993	-0.0307571640581982	0.0168383053087658	0.00170572727763382	0.0209223713521506	0.00532536877472624	0.00338791956534023	0.029351169482758	-0.0391778932090572	-0.0317502967678364	-0.0118012530827526	-0.0055660328012446	-0.0221991728446392	-0.0101573716850426
0.0524221567530521	0.0534762650215644	-0.0320673702327752	-0.0308876228086797	0.0168247014782967	0.00166183683342776	0.0209134390362726	0.00529408471439298	0.00345623487829982	0.0293541729984192	-0.0391347683120988	-0.031739917176505	-0.0117364022901836	-0.00552912168924471	-0.0221867815963068	-0.0101209076079318
0.0524658348556858	0.0534935457139964	-0.0320175230486719	-0.0309871746845156	0.0168616517058494	0.00167739644153671	0.0209342513043286	0.0053067609474672	0.00347056514046373	0.0292921273497793	-0.0391223826517025	-0.0317687704846287	-0.0117368465311046	-0.00556079131716983	-0.0221681821509519	-0.0101404625903621
0.0525070458845253	0.0535127849780363	-0.0319949533747081	-0.0310835386427985	0.0168692457110281	0.00168125770539137	0.0209349833239595	0.00530691182174227	0.00348200364568873	0.0292741733110456	-0.0391030986841737	-0.0317780520465138	-0.0117435576423773	-0.00557570551865763	-0.0221369847036284	-0.0101525157685597
0.0525349031430367	0.0535354789835786	-0.0319823623576596	-0.0311161428530387	0.016884608344389	0.0016999731004206	0.0209404217827823	0.00531539011781098	0.00347320404329348	0.0292694640778856	-0.0391157874901041	-0.0317899138378994	-0.0117500550150937	-0.00558282874021873	-0.0221535627130941	-0.010162790586089
0.0525239102757168	0.0535324433372847	-0.0319960374343142	-0.0311185302987433	0.0168703744741231	0.00168672270691069	0.0209318876073524	0.00530846526798192	0.00347738801045871	0.0292938987255274	-0.0391087648513931	-0.0317802089898537	-0.0117428982659159	-0.00557211806367255	-0.0221496916703512	-0.0101568408311118
0.052518174259296	0.0535400066088148	-0.0320242816574015	-0.0310587980556545	0.0168521438325517	0.00168360184459112	0.0209244305066085	0.00530248338237206	0.00345267536299531	0.0293181363984211	-0.0391157525655034	-0.0317618721774962	-0.0117711648407477	-0.00557387546958035	-0.0221297231806485	-0.0101561842486184
0.0524988525731984	0.0535391698153817	-0.032041926962665	-0.0309946136244671	0.0168388794692015	0.00168430732152549	0.0209165082101832	0.00530381470815118	0.0034370640664773	0.029347586218725	-0.039133844905656	-0.031752091892313	-0.0117759131894604	-0.00556076477447329	-0.0221516600208473	-0.0101553670129617
0.0524865912443806	0.0535400960157926	-0.032055574099639	-0.0309394397402632	0.0168308649718302	0.00168717812370397	0.0209086054715342	0.00530103051898247	0.00342433335102598	0.0293740604630483	-0.0391503083624313	-0.0317463824185887	-0.011778742082118	-0.00555565879784928	-0.0221728620474472	-0.0101537926119617
0.0524534394164013	0.0535346827026823	-0.0320995888754235	-0.0308205997059464	0.016803658707876	0.00168357530189458	0.0208930221146968	0.00529669008960605	0.00340320676156363	0.0294102213946249	-0.0391609966872331	-0.0317266053156978	-0.0117950183430336	-0.00554321306713976	-0.0221783871192798	-0.0101540873755917
0.0524382276573154	0.0535410850804848	-0.03213426900393	-0.0307015445360892	0.0167919785244141	0.00168915066515215	0.0208820571870574	0.00530246661856372	0.00335889303119695	0.0294491232088653	-0.0391924581645379	-0.0317085800307787	-0.0118255410470713	-0.00553810709051575	-0.0221950740934997	-0.0101574080066273
0.0524063345119458	0.0535211501183987	-0.0321479007740797	-0.0306423096193146	0.0167872651003021	0.0016916568544992	0.0208813223734584	0.0053097113777353	0.00335929815656521	0.0294657557007081	-0.0392090403649557	-0.0317064985245763	-0.0118140718081977	-0.00552221220623997	-0.0222304317592599	-0.010150029136989
0.0523874598607373	0.0535131831184844	-0.0321615898205745	-0.0305864400370646	0.0167756771177861	0.00167812427021554	0.0208738247601777	0.00530201259875447	0.00334824661591608	0.0294648071485528	-0.0391966672774157	-0.0316902809369899	-0.0118335946599954	-0.00553038037185435	-0.0221971150871653	-0.0101472672995648
0.0523830649489838	0.0535094587590645	-0.0321486174268863	-0.030596624050632	0.0167915552382535	0.00169056022203686	0.0208849643108206	0.00531576730349866	0.00335931911132563	0.0294406979981897	-0.0392098464247401	-0.031709629165784	-0.0118082841033678	-0.00552435937069171	-0.0222324671649894	-0.010145560185082
0.0524062017984631	0.0535219338264386	-0.0321256370396181	-0.0306267290564452	0.0168206153000135	0.0017060751266569	0.0209016415061523	0.00533139396684098	0.0033539127831355	0.029410570640632	-0.0392115200116062	-0.0317302123284593	-0.0118186078153381	-0.00554462960894461	-0.0222369347199124	-0.0101580743680089
0.0524180007255674	0.0535150913986673	-0.0321071996444106	-0.0307057229153184	0.0168296873142943	0.00169860685004077	0.0209037174244186	0.00532651849258166	0.00338667764653893	0.0293921947127217	-0.0391912944768422	-0.0317399381312654	-0.0117961024026397	-0.00554447594070148	-0.022233137717323	-0.0101526233363299
0.0524021687055729	0.0534899834047238	-0.0321032280188177	-0.0307694547236806	0.016809250834942	0.00167079429501823	0.0208938756719381	0.00530666315858521	0.00343206705460752	0.0293791119572952	-0.0391505542316203	-0.0317337983864604	-0.01175998896852	-0.00552861318705836	-0.0222076190100752	-0.0101306585564504
0.0524424982374904	0.0535048319479623	-0.0320664971177575	-0.030850182239733	0.0168367057620532	0.00167574101546299	0.0209044550319856	0.00530700541967218	0.00343453273141774	0.0293554484448371	-0.0391486473484215	-0.0317462413232018	-0.0117621277510676	-0.00554523590001296	-0.0221984031064395	-0.0101438838042478
